date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,60.731,61.141,61.821,59.731,512972.0,,1.0077480960169138,300339.SZ
2025-10-10,60.041,58.011,60.221,57.811,475812.0,,-5.119314371698202,300339.SZ
2025-10-13,55.931,60.281,61.131,55.681,593638.0,,3.913050973091292,300339.SZ
2025-10-14,60.231,57.681,60.281,57.461,504616.0,,-4.313133491481569,300339.SZ
2025-10-15,57.681,58.111,58.811,56.241,305138.0,,0.7454794473050086,300339.SZ
2025-10-16,57.521,60.941,62.431,56.031,799936.0,,4.869990191185836,300339.SZ
2025-10-17,59.731,58.001,62.081,57.591,563003.0,,-4.82433829441592,300339.SZ
2025-10-20,58.081,59.011,60.291,58.081,422051.0,,1.741349287081273,300339.SZ
2025-10-21,58.431,59.031,59.631,57.731,359714.0,,0.0338919862398423,300339.SZ
2025-10-22,58.731,58.001,59.171,57.931,308794.0,,-1.744845928410499,300339.SZ
2025-10-23,58.771,59.271,60.061,58.371,482633.0,,2.1896174203893004,300339.SZ
2025-10-24,58.661,58.691,59.131,58.421,389151.0,,-0.9785561235680196,300339.SZ
2025-10-27,59.231,60.521,61.381,58.361,672882.0,,3.1180249101224966,300339.SZ
2025-10-28,59.931,61.421,61.861,59.431,604207.0,,1.487087126782427,300339.SZ
2025-10-29,60.431,61.011,61.661,60.311,482866.0,,-0.6675241366959073,300339.SZ
2025-10-30,61.011,60.351,62.421,59.941,587418.0,,-1.0817721394502655,300339.SZ
2025-10-31,59.931,61.501,62.311,59.831,596920.0,,1.9055193783035884,300339.SZ
2025-11-03,62.421,62.581,64.271,61.631,692949.0,,1.756069007008021,300339.SZ
2025-11-04,62.431,62.991,64.091,61.421,642053.0,,0.6551509244019593,300339.SZ
2025-11-05,61.761,60.901,62.561,60.711,521869.0,,-3.317934308075754,300339.SZ
2025-11-06,60.931,60.531,61.311,59.501,430466.0,,-0.6075433900921245,300339.SZ
2025-11-07,60.141,58.101,60.141,58.081,473011.0,,-4.014471923477226,300339.SZ
2025-11-10,58.101,58.871,59.231,58.101,243630.0,,1.325278394519902,300339.SZ
2025-11-11,59.021,56.941,59.091,56.941,319097.0,,-3.278354368025005,300339.SZ
2025-11-12,56.951,57.451,57.881,56.311,266826.0,,0.8956639328427718,300339.SZ
2025-11-13,57.161,57.741,57.881,56.801,203494.0,,0.5047779847174194,300339.SZ
2025-11-14,57.331,56.931,58.711,56.921,253030.0,,-1.4028160232763542,300339.SZ
2025-11-17,58.041,58.751,59.431,58.041,419919.0,,3.196852330013522,300339.SZ
2025-11-18,58.751,60.001,60.421,58.191,500382.0,,2.127623359602393,300339.SZ
2025-11-19,59.931,57.771,59.931,57.651,343628.0,,-3.716604723254613,300339.SZ
2025-11-20,57.931,58.231,59.431,57.441,327053.0,,0.7962472520814945,300339.SZ
2025-11-21,57.531,56.791,58.831,56.731,311537.0,,-2.4729096185880484,300339.SZ
2025-11-24,57.401,53.311,57.491,51.481,507088.0,,-6.12773150675282,300339.SZ
2025-11-25,53.631,53.231,54.351,53.011,311306.0,,-0.150062838813747,300339.SZ
2025-11-26,52.931,53.261,54.311,51.941,434149.0,,0.0563581371757049,300339.SZ
2025-11-27,52.781,51.771,53.121,51.681,335005.0,,-2.7975441692795866,300339.SZ
2025-11-28,51.631,51.341,52.081,50.831,264706.0,,-0.8305808271039772,300339.SZ
2025-12-01,50.941,51.801,52.181,50.941,218924.0,,0.895970082390285,300339.SZ
2025-12-02,51.791,50.151,51.791,50.091,289234.0,,-3.1852666936931677,300339.SZ
2025-12-03,50.171,49.371,50.551,49.211,218898.0,,-1.5553029849853517,300339.SZ
2025-12-04,49.381,49.421,50.061,48.451,263416.0,,0.1012740272629653,300339.SZ
2025-12-05,49.431,50.101,50.281,49.011,224807.0,,1.3759333077032032,300339.SZ
2025-12-08,50.111,50.691,51.051,50.111,244104.0,,1.17762120516558,300339.SZ
2025-12-09,50.631,50.081,51.201,50.061,204836.0,,-1.203369434416368,300339.SZ
2025-12-10,49.941,50.241,50.281,49.331,198297.0,,0.319482438449703,300339.SZ
2025-12-11,50.231,48.931,50.231,48.831,229212.0,,-2.607432176907309,300339.SZ
2025-12-12,48.631,49.941,50.201,48.631,251261.0,,2.0641311234187,300339.SZ
2025-12-15,49.441,48.441,49.701,48.431,198270.0,,-3.0035441821349207,300339.SZ
2025-12-16,48.411,47.271,48.881,47.171,192819.0,,-2.4153093453892382,300339.SZ
2025-12-17,47.091,48.471,48.731,46.841,234672.0,,2.538554293329942,300339.SZ
2025-12-18,48.131,48.231,49.161,48.031,164887.0,,-0.4951414247694408,300339.SZ
2025-12-19,48.771,48.951,49.471,48.591,187688.0,,1.4928158238477265,300339.SZ
2025-12-22,49.031,48.981,49.411,48.751,162580.0,,0.0612857755714957,300339.SZ
2025-12-23,48.961,48.731,49.151,48.631,139471.0,,-0.5104019926093772,300339.SZ
2025-12-24,48.751,49.181,49.411,48.541,151671.0,,0.9234368266606284,300339.SZ
2025-12-25,49.301,49.601,49.851,49.031,182662.0,,0.8539883288261718,300339.SZ
2025-12-26,49.611,49.601,50.611,49.451,250970.0,,0.0,300339.SZ
2025-12-29,50.431,51.101,51.791,49.951,505254.0,,3.0241325779722272,300339.SZ
2025-12-30,50.521,49.971,50.761,49.891,279691.0,,-2.211307019432107,300339.SZ
2025-12-31,50.11,49.5,50.57,49.5,176106.0,"{'nd': '2025', 'fh_sh': '0.7', 'djr': '2025-12-30', 'cqr': '2025-12-31', 'FHcontent': '10派0.7元'}",-0.9425466770726976,300339.SZ
