date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,48.786,48.816,49.256,48.776,17974.0,,-0.3877076276374236,002032.SZ,2032,2025-02-13,49.006,-0.3877076276374236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,48.716,49.196,49.306,48.336,19277.0,,0.7784333005571797,002032.SZ,2032,2025-02-14,48.816,0.7784333005571797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,49.116,49.606,49.606,48.656,18323.0,,0.833401089519481,002032.SZ,2032,2025-02-17,49.196,0.833401089519481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,49.506,49.936,50.286,49.426,21725.0,,0.6652421078095383,002032.SZ,2032,2025-02-18,49.606,0.6652421078095383,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,49.946,50.086,50.286,49.836,14192.0,,0.3003844921499521,002032.SZ,2032,2025-02-19,49.936,0.3003844921499521,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,49.706,50.326,50.966,49.706,20578.0,,0.4791758175937355,002032.SZ,2032,2025-02-20,50.086,0.4791758175937355,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,50.306,49.546,50.496,49.516,22567.0,,-1.549894686643094,002032.SZ,2032,2025-02-21,50.326,-1.549894686643094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,49.536,50.606,51.196,49.226,25095.0,,2.139425987970789,002032.SZ,2032,2025-02-24,49.546,2.139425987970789,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,50.706,50.086,51.066,50.036,17296.0,,-1.027546140773827,002032.SZ,2032,2025-02-25,50.606,-1.027546140773827,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,50.346,50.186,50.776,49.926,15896.0,,0.1996565906640546,002032.SZ,2032,2025-02-26,50.086,0.1996565906640546,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,50.186,51.006,51.206,50.026,30826.0,,1.6339218108635922,002032.SZ,2032,2025-02-27,50.186,1.6339218108635922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,51.056,50.206,51.126,50.206,19016.0,,-1.5684429282829426,002032.SZ,2032,2025-02-28,51.006,-1.5684429282829426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,50.206,49.706,50.826,49.426,23813.0,,-0.9958969047524246,002032.SZ,2032,2025-03-03,50.206,-0.9958969047524246,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,49.616,49.806,49.956,49.446,10773.0,,0.2011829557799771,002032.SZ,2032,2025-03-04,49.706,0.2011829557799771,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,49.756,50.106,50.326,49.526,9801.0,,0.6023370678231554,002032.SZ,2032,2025-03-05,49.806,0.6023370678231554,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,50.126,50.176,50.266,49.766,9110.0,,0.139703827884885,002032.SZ,2032,2025-03-06,50.106,0.139703827884885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,50.096,49.946,50.256,49.716,10588.0,,-0.4583864795918435,002032.SZ,2032,2025-03-07,50.176,-0.4583864795918435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,50.006,50.086,50.166,49.646,11718.0,,0.280302726945103,002032.SZ,2032,2025-03-10,49.946,0.280302726945103,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,49.706,50.476,50.476,49.706,11497.0,,0.7786607035898285,002032.SZ,2032,2025-03-11,50.086,0.7786607035898285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,50.606,50.256,50.856,50.116,9961.0,,-0.4358507013234036,002032.SZ,2032,2025-03-12,50.476,-0.4358507013234036,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,50.406,50.256,50.536,50.166,7293.0,,0.0,002032.SZ,2032,2025-03-13,50.256,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,49.956,50.556,50.766,49.956,13079.0,,0.5969436485195656,002032.SZ,2032,2025-03-14,50.256,0.5969436485195656,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,50.566,50.676,50.916,50.086,17505.0,,0.2373605506764908,002032.SZ,2032,2025-03-17,50.556,0.2373605506764908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,50.756,50.416,50.916,50.016,26305.0,,-0.5130633830610298,002032.SZ,2032,2025-03-18,50.676,-0.5130633830610298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,50.426,50.166,50.796,50.026,20930.0,,-0.4958743256109121,002032.SZ,2032,2025-03-19,50.416,-0.4958743256109121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,50.066,49.296,50.196,49.206,22004.0,,-1.7342423155124909,002032.SZ,2032,2025-03-20,50.166,-1.7342423155124909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,49.296,49.666,50.066,49.106,24223.0,,0.7505679974034285,002032.SZ,2032,2025-03-21,49.296,0.7505679974034285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,49.396,49.566,49.976,49.266,19787.0,,-0.201344984496421,002032.SZ,2032,2025-03-24,49.666,-0.201344984496421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,49.476,51.046,51.066,49.466,45527.0,,2.9859177662107106,002032.SZ,2032,2025-03-25,49.566,2.9859177662107106,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,51.046,51.726,51.816,50.956,26160.0,,1.3321318026877638,002032.SZ,2032,2025-03-26,51.046,1.3321318026877638,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,51.616,52.686,53.206,51.616,29701.0,,1.8559331864052897,002032.SZ,2032,2025-03-27,51.726,1.8559331864052897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,52.686,55.606,56.366,52.536,84323.0,,5.542269293550461,002032.SZ,2032,2025-03-28,52.686,5.542269293550461,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,55.206,55.586,57.386,55.036,55012.0,,-0.0359673416537864,002032.SZ,2032,2025-03-31,55.606,-0.0359673416537864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,55.586,55.996,56.266,55.226,28050.0,,0.7375957975029657,002032.SZ,2032,2025-04-01,55.586,0.7375957975029657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,56.246,56.496,57.356,56.086,21366.0,,0.8929209229230572,002032.SZ,2032,2025-04-02,55.996,0.8929209229230572,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,56.006,55.956,56.606,55.806,21466.0,,-0.9558198810535212,002032.SZ,2032,2025-04-03,56.496,-0.9558198810535212,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,54.616,53.756,55.906,51.706,42115.0,,-3.931660590463937,002032.SZ,2032,2025-04-07,55.956,-3.931660590463937,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,53.506,53.976,54.436,53.006,27450.0,,0.4092566411191267,002032.SZ,2032,2025-04-08,53.756,0.4092566411191267,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,53.446,53.006,53.806,52.736,21635.0,,-1.797095005187488,002032.SZ,2032,2025-04-09,53.976,-1.797095005187488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,53.356,54.026,54.286,52.716,30084.0,,1.9243104554201416,002032.SZ,2032,2025-04-10,53.006,1.9243104554201416,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,53.406,53.646,54.206,53.386,11965.0,,-0.7033650464591146,002032.SZ,2032,2025-04-11,54.026,-0.7033650464591146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,53.986,53.956,54.376,53.346,13794.0,,0.5778622823696233,002032.SZ,2032,2025-04-14,53.646,0.5778622823696233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,54.066,54.306,54.536,53.506,12069.0,,0.6486766995329463,002032.SZ,2032,2025-04-15,53.956,0.6486766995329463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,54.276,54.576,54.576,53.396,15626.0,,0.4971826317534011,002032.SZ,2032,2025-04-16,54.306,0.4971826317534011,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,54.206,54.236,54.686,53.626,16667.0,,-0.6229844620346037,002032.SZ,2032,2025-04-17,54.576,-0.6229844620346037,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,54.056,54.506,54.966,53.956,9977.0,,0.497824323327678,002032.SZ,2032,2025-04-18,54.236,0.497824323327678,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,54.336,54.106,54.706,53.986,8081.0,,-0.7338641617436581,002032.SZ,2032,2025-04-21,54.506,-0.7338641617436581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,54.116,53.406,54.426,53.406,14980.0,,-1.293756699811488,002032.SZ,2032,2025-04-22,54.106,-1.293756699811488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,53.406,52.896,53.746,52.816,16244.0,,-0.9549488821480656,002032.SZ,2032,2025-04-23,53.406,-0.9549488821480656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,52.876,52.846,53.676,52.816,11173.0,,-0.0945251058681262,002032.SZ,2032,2025-04-24,52.896,-0.0945251058681262,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,53.696,52.656,53.696,52.386,19251.0,,-0.3595352533777296,002032.SZ,2032,2025-04-25,52.846,-0.3595352533777296,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,52.796,52.376,53.206,52.346,12221.0,,-0.5317532664843583,002032.SZ,2032,2025-04-28,52.656,-0.5317532664843583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,52.386,52.956,53.126,52.366,11280.0,,1.1073774247747137,002032.SZ,2032,2025-04-29,52.376,1.1073774247747137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,53.096,53.416,53.706,52.776,14011.0,,0.8686456681018084,002032.SZ,2032,2025-04-30,52.956,0.8686456681018084,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,53.416,52.306,53.766,52.006,27075.0,,-2.078029054964803,002032.SZ,2032,2025-05-06,53.416,-2.078029054964803,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,52.556,52.506,52.606,52.266,11419.0,,0.3823653118189218,002032.SZ,2032,2025-05-07,52.306,0.3823653118189218,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,52.606,53.576,54.206,52.416,19633.0,,2.037862339542152,002032.SZ,2032,2025-05-08,52.506,2.037862339542152,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,53.766,54.106,54.246,53.516,13882.0,,0.9892489174257112,002032.SZ,2032,2025-05-09,53.576,0.9892489174257112,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,54.006,54.206,54.386,53.416,15361.0,,0.1848223856873554,002032.SZ,2032,2025-05-12,54.106,0.1848223856873554,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,54.396,53.936,54.686,53.666,11379.0,,-0.498099841345978,002032.SZ,2032,2025-05-13,54.206,-0.498099841345978,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,54.106,53.566,54.106,53.216,11730.0,,-0.6859982201127268,002032.SZ,2032,2025-05-14,53.936,-0.6859982201127268,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,53.566,53.506,53.906,53.336,11882.0,,-0.1120113504835207,002032.SZ,2032,2025-05-15,53.566,-0.1120113504835207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,53.426,53.036,53.466,53.016,8879.0,,-0.8784061600568105,002032.SZ,2032,2025-05-16,53.506,-0.8784061600568105,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,53.396,54.506,54.616,53.396,18677.0,,2.771702239987928,002032.SZ,2032,2025-05-19,53.036,2.771702239987928,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,54.536,55.746,55.976,54.376,17371.0,,2.274978901405356,002032.SZ,2032,2025-05-20,54.506,2.274978901405356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,55.706,55.786,56.406,55.706,14676.0,,0.0717540271947703,002032.SZ,2032,2025-05-21,55.746,0.0717540271947703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,56.076,56.126,56.256,55.386,12357.0,,0.6094719105151691,002032.SZ,2032,2025-05-22,55.786,0.6094719105151691,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,56.096,56.426,56.766,56.096,18187.0,,0.5345116345365941,002032.SZ,2032,2025-05-23,56.126,0.5345116345365941,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,56.136,55.976,56.796,55.036,21776.0,,-0.7975046964165511,002032.SZ,2032,2025-05-26,56.426,-0.7975046964165511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,55.79,54.8,55.87,54.76,23238.0,"{'nd': '2024', 'fh_sh': '28.1', 'djr': '2025-05-26', 'cqr': '2025-05-27', 'FHcontent': '10派28.1元'}",-2.100900385879667,002032.SZ,2032,2025-05-27,55.976,-2.100900385879667,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,54.8,54.73,55.15,54.49,12796.0,,-0.127737226277369,002032.SZ,2032,2025-05-28,54.8,-0.127737226277369,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,54.73,53.9,54.96,53.66,19133.0,,-1.5165357208112518,002032.SZ,2032,2025-05-29,54.73,-1.5165357208112518,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,53.91,54.31,54.73,53.85,15412.0,,0.7606679035250474,002032.SZ,2032,2025-05-30,53.9,0.7606679035250474,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,54.29,54.08,54.34,53.47,17504.0,,-0.4234947523476418,002032.SZ,2032,2025-06-03,54.31,-0.4234947523476418,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,54.12,54.74,54.96,54.05,10495.0,,1.2204142011834396,002032.SZ,2032,2025-06-04,54.08,1.2204142011834396,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,54.82,55.48,55.52,54.7,11533.0,,1.3518450858604147,002032.SZ,2032,2025-06-05,54.74,1.3518450858604147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,55.63,55.28,55.85,55.14,6875.0,,-0.3604902667627918,002032.SZ,2032,2025-06-06,55.48,-0.3604902667627918,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,55.54,54.61,55.64,54.21,13518.0,,-1.2120115774240214,002032.SZ,2032,2025-06-09,55.28,-1.2120115774240214,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,54.54,54.3,54.73,54.13,18477.0,,-0.5676616004394841,002032.SZ,2032,2025-06-10,54.61,-0.5676616004394841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,54.3,53.86,54.34,53.49,21560.0,,-0.8103130755064414,002032.SZ,2032,2025-06-11,54.3,-0.8103130755064414,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,53.66,53.46,53.8,53.08,14612.0,,-0.7426661715558835,002032.SZ,2032,2025-06-12,53.86,-0.7426661715558835,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,53.39,52.82,53.47,52.65,16102.0,,-1.197156752712314,002032.SZ,2032,2025-06-13,53.46,-1.197156752712314,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,52.82,52.42,52.82,52.22,18793.0,,-0.7572889057175236,002032.SZ,2032,2025-06-16,52.82,-0.7572889057175236,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,52.45,52.3,52.96,52.1,16019.0,,-0.2289202594429662,002032.SZ,2032,2025-06-17,52.42,-0.2289202594429662,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,52.28,52.86,52.9,52.01,14219.0,,1.0707456978967578,002032.SZ,2032,2025-06-18,52.3,1.0707456978967578,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,52.8,53.09,53.36,52.62,14714.0,,0.4351116155883572,002032.SZ,2032,2025-06-19,52.86,0.4351116155883572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,53.14,52.95,53.48,52.86,12665.0,,-0.2637031456018124,002032.SZ,2032,2025-06-20,53.09,-0.2637031456018124,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,52.79,51.75,52.8,51.52,20981.0,,-2.2662889518413665,002032.SZ,2032,2025-06-23,52.95,-2.2662889518413665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,51.81,52.16,52.19,51.68,17221.0,,0.7922705314009626,002032.SZ,2032,2025-06-24,51.75,0.7922705314009626,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,52.08,52.1,52.28,51.88,19856.0,,-0.1150306748466167,002032.SZ,2032,2025-06-25,52.16,-0.1150306748466167,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,52.12,51.95,52.49,51.86,25021.0,,-0.2879078694817627,002032.SZ,2032,2025-06-26,52.1,-0.2879078694817627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,52.0,52.3,52.45,51.85,17028.0,,0.6737247353224118,002032.SZ,2032,2025-06-27,51.95,0.6737247353224118,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,52.24,52.39,52.77,52.2,16620.0,,0.1720841300191233,002032.SZ,2032,2025-06-30,52.3,0.1720841300191233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,52.55,52.87,52.9,52.23,11998.0,,0.9162053827066252,002032.SZ,2032,2025-07-01,52.39,0.9162053827066252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,52.88,52.47,53.09,52.41,12398.0,,-0.7565727255532395,002032.SZ,2032,2025-07-02,52.87,-0.7565727255532395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,52.48,52.42,52.84,52.31,11350.0,,-0.0952925481227273,002032.SZ,2032,2025-07-03,52.47,-0.0952925481227273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,52.42,52.45,52.64,52.23,10152.0,,0.057230064860736,002032.SZ,2032,2025-07-04,52.42,0.057230064860736,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,52.48,52.15,52.5,52.15,8327.0,,-0.5719733079123102,002032.SZ,2032,2025-07-07,52.45,-0.5719733079123102,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,52.15,51.83,52.3,51.68,22485.0,,-0.6136145733461218,002032.SZ,2032,2025-07-08,52.15,-0.6136145733461218,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,51.9,52.3,52.59,51.71,25033.0,,0.9068107273779712,002032.SZ,2032,2025-07-09,51.83,0.9068107273779712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,52.32,52.0,52.39,51.83,13568.0,,-0.5736137667303964,002032.SZ,2032,2025-07-10,52.3,-0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,52.03,52.05,52.2,51.86,14090.0,,0.0961538461538458,002032.SZ,2032,2025-07-11,52.0,0.0961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,52.08,52.4,52.69,51.9,29888.0,,0.672430355427478,002032.SZ,2032,2025-07-14,52.05,0.672430355427478,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,52.45,52.74,52.95,52.31,18616.0,,0.6488549618320683,002032.SZ,2032,2025-07-15,52.4,0.6488549618320683,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,52.75,52.78,53.18,52.46,10763.0,,0.0758437618505913,002032.SZ,2032,2025-07-16,52.74,0.0758437618505913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,52.78,53.18,53.3,52.64,15858.0,,0.7578628268283483,002032.SZ,2032,2025-07-17,52.78,0.7578628268283483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,53.26,53.18,53.58,53.09,6996.0,,0.0,002032.SZ,2032,2025-07-18,53.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,53.18,52.95,53.23,52.53,11174.0,,-0.4324934185784057,002032.SZ,2032,2025-07-21,53.18,-0.4324934185784057,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,52.99,52.94,53.14,52.68,17576.0,,-0.0188857412653509,002032.SZ,2032,2025-07-22,52.95,-0.0188857412653509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,52.99,53.45,53.54,52.81,20533.0,,0.9633547412164712,002032.SZ,2032,2025-07-23,52.94,0.9633547412164712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,52.82,51.84,52.91,50.19,54067.0,,-3.012160898035543,002032.SZ,2032,2025-07-24,53.45,-3.012160898035543,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,51.83,51.71,52.32,51.65,20703.0,,-0.2507716049382713,002032.SZ,2032,2025-07-25,51.84,-0.2507716049382713,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,51.68,51.68,51.96,51.51,15685.0,,-0.0580158576677591,002032.SZ,2032,2025-07-28,51.71,-0.0580158576677591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,51.6,51.21,51.62,51.12,13962.0,,-0.9094427244581982,002032.SZ,2032,2025-07-29,51.68,-0.9094427244581982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,51.2,51.87,52.15,51.19,20472.0,,1.288810779144689,002032.SZ,2032,2025-07-30,51.21,1.288810779144689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,51.8,51.91,52.14,51.53,22667.0,,0.0771158665895388,002032.SZ,2032,2025-07-31,51.87,0.0771158665895388,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,51.71,51.85,52.08,51.65,8918.0,,-0.1155846657676651,002032.SZ,2032,2025-08-01,51.91,-0.1155846657676651,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,51.62,51.51,51.85,51.43,10467.0,,-0.6557377049180357,002032.SZ,2032,2025-08-04,51.85,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,51.54,51.4,51.79,51.4,12117.0,,-0.213550766841386,002032.SZ,2032,2025-08-05,51.51,-0.213550766841386,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,51.5,51.23,51.69,51.2,12768.0,,-0.3307392996108937,002032.SZ,2032,2025-08-06,51.4,-0.3307392996108937,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,51.25,51.28,51.34,51.02,11490.0,,0.0975990630490031,002032.SZ,2032,2025-08-07,51.23,0.0975990630490031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,51.11,51.36,51.48,51.11,9247.0,,0.1560062402496065,002032.SZ,2032,2025-08-08,51.28,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,51.3,51.17,51.39,51.0,16948.0,,-0.3699376947040478,002032.SZ,2032,2025-08-11,51.36,-0.3699376947040478,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,51.18,51.19,51.29,51.01,13232.0,,0.0390854016024899,002032.SZ,2032,2025-08-12,51.17,0.0390854016024899,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,51.2,51.25,51.34,51.12,10780.0,,0.1172103926548207,002032.SZ,2032,2025-08-13,51.19,0.1172103926548207,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,51.2,51.9,52.0,51.18,23343.0,,1.2682926829268304,002032.SZ,2032,2025-08-14,51.25,1.2682926829268304,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,51.8,52.29,52.39,51.77,25119.0,,0.7514450867051936,002032.SZ,2032,2025-08-15,51.9,0.7514450867051936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,52.22,52.15,52.45,51.55,23475.0,,-0.2677376171352108,002032.SZ,2032,2025-08-18,52.29,-0.2677376171352108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,52.11,52.1,52.25,51.76,12836.0,,-0.0958772770853211,002032.SZ,2032,2025-08-19,52.15,-0.0958772770853211,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,51.91,51.89,51.94,51.68,13701.0,,-0.40307101727447,002032.SZ,2032,2025-08-20,52.1,-0.40307101727447,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,51.89,51.96,52.11,51.59,12556.0,,0.1349007515899059,002032.SZ,2032,2025-08-21,51.89,0.1349007515899059,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,51.97,51.99,52.1,51.68,17271.0,,0.0577367205542689,002032.SZ,2032,2025-08-22,51.96,0.0577367205542689,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,51.99,52.66,52.75,51.75,23843.0,,1.2887093671859915,002032.SZ,2032,2025-08-25,51.99,1.2887093671859915,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,52.5,51.78,52.74,51.78,56633.0,,-1.6710976072920491,002032.SZ,2032,2025-08-26,52.66,-1.6710976072920491,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,51.88,51.51,52.08,51.51,25872.0,,-0.5214368482039489,002032.SZ,2032,2025-08-27,51.78,-0.5214368482039489,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,51.51,51.27,51.85,50.83,22072.0,,-0.4659289458357474,002032.SZ,2032,2025-08-28,51.51,-0.4659289458357474,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,51.28,51.43,52.0,51.18,21622.0,,0.3120733372342421,002032.SZ,2032,2025-08-29,51.27,0.3120733372342421,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,51.38,51.61,51.79,51.21,16842.0,,0.3499902780478292,002032.SZ,2032,2025-09-01,51.43,0.3499902780478292,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,51.6,51.65,51.75,51.3,13325.0,,0.0775043596202174,002032.SZ,2032,2025-09-02,51.61,0.0775043596202174,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,51.72,51.29,51.86,51.28,11216.0,,-0.6969990319457886,002032.SZ,2032,2025-09-03,51.65,-0.6969990319457886,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,51.25,51.21,51.35,50.73,16019.0,,-0.1559758237473119,002032.SZ,2032,2025-09-04,51.29,-0.1559758237473119,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,51.1,51.36,51.46,51.04,10725.0,,0.2929115407146909,002032.SZ,2032,2025-09-05,51.21,0.2929115407146909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,51.11,51.61,51.64,51.11,10535.0,,0.4867601246105968,002032.SZ,2032,2025-09-08,51.36,0.4867601246105968,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,51.6,51.93,51.93,51.4,12525.0,,0.620034876961828,002032.SZ,2032,2025-09-09,51.61,0.620034876961828,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,51.71,51.37,51.94,51.25,13987.0,,-1.0783747352204889,002032.SZ,2032,2025-09-10,51.93,-1.0783747352204889,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,51.23,51.26,51.41,50.91,22279.0,,-0.2141327623126354,002032.SZ,2032,2025-09-11,51.37,-0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,51.24,50.71,51.24,50.65,28206.0,,-1.0729613733905574,002032.SZ,2032,2025-09-12,51.26,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,50.69,50.09,50.71,49.88,27089.0,,-1.222638532833753,002032.SZ,2032,2025-09-15,50.71,-1.222638532833753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,50.15,50.0,50.23,49.88,13827.0,,-0.1796765821521329,002032.SZ,2032,2025-09-16,50.09,-0.1796765821521329,0.0,1,3,0.0,0.0,0.0,0.0
