date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,14.29,14.26,14.35,14.17,27281.0,,-0.2099370188943239,002159.SZ,2159,2025-02-13,14.29,-0.2099370188943239,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.23,14.02,14.25,13.89,34524.0,,-1.6830294530154275,002159.SZ,2159,2025-02-14,14.26,-1.6830294530154275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,14.1,14.29,14.5,14.1,53515.0,,1.925820256776034,002159.SZ,2159,2025-02-17,14.02,1.925820256776034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,14.29,13.91,14.29,13.85,35871.0,,-2.6592022393281955,002159.SZ,2159,2025-02-18,14.29,-2.6592022393281955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.87,14.03,14.04,13.87,18403.0,,0.8626887131560013,002159.SZ,2159,2025-02-19,13.91,0.8626887131560013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.04,14.23,14.35,14.02,38435.0,,1.425516749821809,002159.SZ,2159,2025-02-20,14.03,1.425516749821809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,14.17,14.29,14.3,14.04,30865.0,,0.4216444132115082,002159.SZ,2159,2025-02-21,14.23,0.4216444132115082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.35,14.29,14.5,14.1,60526.0,,0.0,002159.SZ,2159,2025-02-24,14.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,14.21,14.12,14.29,14.03,33508.0,,-1.1896431070678837,002159.SZ,2159,2025-02-25,14.29,-1.1896431070678837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,14.15,14.17,14.26,14.08,28579.0,,0.3541076487252104,002159.SZ,2159,2025-02-26,14.12,0.3541076487252104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,14.17,14.4,14.4,14.12,50951.0,,1.6231474947071334,002159.SZ,2159,2025-02-27,14.17,1.6231474947071334,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,14.35,14.37,14.59,14.28,53792.0,,-0.2083333333333437,002159.SZ,2159,2025-02-28,14.4,-0.2083333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,14.37,14.49,14.68,14.37,52987.0,,0.8350730688935437,002159.SZ,2159,2025-03-03,14.37,0.8350730688935437,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,14.31,14.62,14.72,14.29,42538.0,,0.8971704623878418,002159.SZ,2159,2025-03-04,14.49,0.8971704623878418,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,14.55,14.5,14.6,14.3,36872.0,,-0.8207934336525224,002159.SZ,2159,2025-03-05,14.62,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,14.5,14.58,14.58,14.35,45706.0,,0.5517241379310311,002159.SZ,2159,2025-03-06,14.5,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,14.54,14.69,14.77,14.47,46692.0,,0.7544581618655677,002159.SZ,2159,2025-03-07,14.58,0.7544581618655677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,14.66,14.95,15.05,14.57,54691.0,,1.7699115044247815,002159.SZ,2159,2025-03-10,14.69,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,14.8,15.16,15.16,14.77,44734.0,,1.404682274247504,002159.SZ,2159,2025-03-11,14.95,1.404682274247504,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,15.16,14.96,15.21,14.95,40860.0,,-1.319261213720313,002159.SZ,2159,2025-03-12,15.16,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,14.93,15.18,15.18,14.85,45790.0,,1.4705882352941124,002159.SZ,2159,2025-03-13,14.96,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,15.13,15.42,15.43,15.13,50935.0,,1.5810276679841806,002159.SZ,2159,2025-03-14,15.18,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,15.55,15.63,15.79,15.36,58719.0,,1.3618677042801508,002159.SZ,2159,2025-03-17,15.42,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,15.64,15.75,15.78,15.46,42707.0,,0.7677543186180413,002159.SZ,2159,2025-03-18,15.63,0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,15.7,15.58,15.89,15.5,41223.0,,-1.07936507936508,002159.SZ,2159,2025-03-19,15.75,-1.07936507936508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,15.55,15.22,15.76,15.17,66768.0,,-2.310654685494218,002159.SZ,2159,2025-03-20,15.58,-2.310654685494218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,15.15,15.31,15.33,15.05,43075.0,,0.5913272010512394,002159.SZ,2159,2025-03-21,15.22,0.5913272010512394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,15.32,15.55,15.95,15.31,106839.0,,1.5676028739386003,002159.SZ,2159,2025-03-24,15.31,1.5676028739386003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,15.38,15.35,15.51,15.12,62661.0,,-1.2861736334405238,002159.SZ,2159,2025-03-25,15.55,-1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,15.27,15.29,15.45,15.08,48859.0,,-0.3908794788273662,002159.SZ,2159,2025-03-26,15.35,-0.3908794788273662,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,15.3,15.14,15.55,15.06,52417.0,,-0.9810333551340644,002159.SZ,2159,2025-03-27,15.29,-0.9810333551340644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,15.05,14.76,15.18,14.74,47100.0,,-2.5099075297225992,002159.SZ,2159,2025-03-28,15.14,-2.5099075297225992,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,14.7,14.55,14.84,14.37,42000.0,,-1.4227642276422705,002159.SZ,2159,2025-03-31,14.76,-1.4227642276422705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,14.54,14.8,14.95,14.54,30857.0,,1.718213058419238,002159.SZ,2159,2025-04-01,14.55,1.718213058419238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,14.8,15.28,15.72,14.68,77162.0,,3.2432432432432323,002159.SZ,2159,2025-04-02,14.8,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,15.2,15.45,15.58,15.2,84661.0,,1.1125654450261813,002159.SZ,2159,2025-04-03,15.28,1.1125654450261813,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,14.69,13.88,14.92,13.88,71597.0,,-10.16181229773462,002159.SZ,2159,2025-04-07,15.45,-10.16181229773462,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,13.89,14.16,14.38,13.86,63582.0,,2.017291066282412,002159.SZ,2159,2025-04-08,13.88,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,13.88,14.67,14.83,12.88,93308.0,,3.601694915254239,002159.SZ,2159,2025-04-09,14.16,3.601694915254239,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,14.55,15.04,15.18,14.5,77966.0,,2.522154055896375,002159.SZ,2159,2025-04-10,14.67,2.522154055896375,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,14.8,15.03,15.23,14.8,50765.0,,-0.0664893617021267,002159.SZ,2159,2025-04-11,15.04,-0.0664893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,15.15,15.32,15.57,15.14,61729.0,,1.9294743845642115,002159.SZ,2159,2025-04-14,15.03,1.9294743845642115,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,15.35,15.27,15.49,15.01,46399.0,,-0.326370757180161,002159.SZ,2159,2025-04-15,15.32,-0.326370757180161,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,15.2,15.59,15.59,15.06,91029.0,,2.095612311722328,002159.SZ,2159,2025-04-16,15.27,2.095612311722328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,15.45,16.15,16.23,15.35,132146.0,,3.5920461834509254,002159.SZ,2159,2025-04-17,15.59,3.5920461834509254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,16.05,15.66,16.05,15.56,78345.0,,-3.034055727554174,002159.SZ,2159,2025-04-18,16.15,-3.034055727554174,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,15.45,15.74,15.83,15.24,77109.0,,0.5108556832694733,002159.SZ,2159,2025-04-21,15.66,0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,15.55,15.51,15.65,15.2,67760.0,,-1.4612452350698857,002159.SZ,2159,2025-04-22,15.74,-1.4612452350698857,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,15.55,15.42,15.82,15.37,65855.0,,-0.5802707930367523,002159.SZ,2159,2025-04-23,15.51,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,15.33,15.34,15.55,15.23,37809.0,,-0.5188067444876765,002159.SZ,2159,2025-04-24,15.42,-0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,15.37,15.61,15.7,15.33,61621.0,,1.7601043024771723,002159.SZ,2159,2025-04-25,15.34,1.7601043024771723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,15.64,14.81,15.64,14.55,81415.0,,-5.124919923126193,002159.SZ,2159,2025-04-28,15.61,-5.124919923126193,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,14.65,14.77,15.06,14.57,36679.0,,-0.2700877785280275,002159.SZ,2159,2025-04-29,14.81,-0.2700877785280275,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,14.82,14.83,14.97,14.57,43478.0,,0.4062288422478133,002159.SZ,2159,2025-04-30,14.77,0.4062288422478133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,14.84,14.66,14.84,14.32,50741.0,,-1.1463250168577188,002159.SZ,2159,2025-05-06,14.83,-1.1463250168577188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,14.71,14.73,15.03,14.6,42420.0,,0.4774897680764001,002159.SZ,2159,2025-05-07,14.66,0.4774897680764001,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,14.73,14.72,14.78,14.55,24385.0,,-0.0678886625933405,002159.SZ,2159,2025-05-08,14.73,-0.0678886625933405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,14.77,14.6,14.77,14.55,19955.0,,-0.815217391304357,002159.SZ,2159,2025-05-09,14.72,-0.815217391304357,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,14.64,14.58,14.71,14.55,25531.0,,-0.1369863013698569,002159.SZ,2159,2025-05-12,14.6,-0.1369863013698569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,14.67,14.57,14.7,14.54,26454.0,,-0.0685871056241405,002159.SZ,2159,2025-05-13,14.58,-0.0685871056241405,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,14.58,14.4,14.58,14.33,35626.0,,-1.1667810569663706,002159.SZ,2159,2025-05-14,14.57,-1.1667810569663706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,14.38,14.32,14.44,14.29,21923.0,,-0.5555555555555536,002159.SZ,2159,2025-05-15,14.4,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,14.3,14.39,14.42,14.22,20277.0,,0.4888268156424624,002159.SZ,2159,2025-05-16,14.32,0.4888268156424624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,14.4,14.5,14.55,14.3,22655.0,,0.7644197359277127,002159.SZ,2159,2025-05-19,14.39,0.7644197359277127,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,14.58,14.66,14.7,14.54,35894.0,,1.1034482758620625,002159.SZ,2159,2025-05-20,14.5,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,14.63,14.57,14.63,14.45,19293.0,,-0.6139154160982208,002159.SZ,2159,2025-05-21,14.66,-0.6139154160982208,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,14.54,14.3,14.57,14.27,21990.0,,-1.8531228551818768,002159.SZ,2159,2025-05-22,14.57,-1.8531228551818768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,14.3,14.16,14.4,14.16,20120.0,,-0.9790209790209836,002159.SZ,2159,2025-05-23,14.3,-0.9790209790209836,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,14.19,14.29,14.3,14.15,13310.0,,0.918079096045199,002159.SZ,2159,2025-05-26,14.16,0.918079096045199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,14.3,14.52,14.65,14.25,30677.0,,1.6095171448565535,002159.SZ,2159,2025-05-27,14.29,1.6095171448565535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,14.55,14.49,14.57,14.41,15969.0,,-0.2066115702479276,002159.SZ,2159,2025-05-28,14.52,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,14.55,14.65,14.65,14.45,26141.0,,1.104209799861966,002159.SZ,2159,2025-05-29,14.49,1.104209799861966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,14.58,14.55,14.73,14.53,16234.0,,-0.6825938566552892,002159.SZ,2159,2025-05-30,14.65,-0.6825938566552892,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,14.51,14.69,14.69,14.45,19773.0,,0.9621993127147732,002159.SZ,2159,2025-06-03,14.55,0.9621993127147732,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,14.65,15.08,15.13,14.6,55526.0,,2.6548672566371723,002159.SZ,2159,2025-06-04,14.69,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,15.01,14.89,15.17,14.83,28761.0,,-1.2599469496021198,002159.SZ,2159,2025-06-05,15.08,-1.2599469496021198,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,14.86,14.93,14.98,14.75,26133.0,,0.2686366689053088,002159.SZ,2159,2025-06-06,14.89,0.2686366689053088,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,14.87,15.0,15.04,14.8,22794.0,,0.4688546550569272,002159.SZ,2159,2025-06-09,14.93,0.4688546550569272,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,15.02,14.95,15.1,14.75,27881.0,,-0.333333333333341,002159.SZ,2159,2025-06-10,15.0,-0.333333333333341,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,14.87,15.11,15.15,14.87,29396.0,,1.070234113712365,002159.SZ,2159,2025-06-11,14.95,1.070234113712365,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.09,15.28,15.4,15.05,43050.0,,1.1250827266710672,002159.SZ,2159,2025-06-12,15.11,1.1250827266710672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,15.25,14.93,15.25,14.89,29322.0,,-2.290575916230364,002159.SZ,2159,2025-06-13,15.28,-2.290575916230364,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,14.85,14.91,15.04,14.85,18435.0,,-0.1339584728734077,002159.SZ,2159,2025-06-16,14.93,-0.1339584728734077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,14.94,14.76,15.08,14.65,24882.0,,-1.0060362173038295,002159.SZ,2159,2025-06-17,14.91,-1.0060362173038295,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,14.72,14.73,14.8,14.53,14319.0,,-0.2032520325203179,002159.SZ,2159,2025-06-18,14.76,-0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,14.65,14.47,14.82,14.43,16986.0,,-1.7651052274270218,002159.SZ,2159,2025-06-19,14.73,-1.7651052274270218,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,14.52,14.46,14.61,14.44,15809.0,,-0.0691085003455382,002159.SZ,2159,2025-06-20,14.47,-0.0691085003455382,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,14.4,14.56,14.6,14.28,14418.0,,0.6915629322268302,002159.SZ,2159,2025-06-23,14.46,0.6915629322268302,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,14.6,14.83,14.83,14.51,19138.0,,1.8543956043955976,002159.SZ,2159,2025-06-24,14.56,1.8543956043955976,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,14.88,14.88,14.92,14.73,17184.0,,0.3371544167228624,002159.SZ,2159,2025-06-25,14.83,0.3371544167228624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,14.92,15.06,15.13,14.8,34596.0,,1.2096774193548263,002159.SZ,2159,2025-06-26,14.88,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,15.0,15.02,15.03,14.87,21604.0,,-0.2656042496680055,002159.SZ,2159,2025-06-27,15.06,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,15.04,15.14,15.2,14.96,29225.0,,0.7989347536617952,002159.SZ,2159,2025-06-30,15.02,0.7989347536617952,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,15.15,15.18,15.28,15.09,34064.0,,0.2642007926023648,002159.SZ,2159,2025-07-01,15.14,0.2642007926023648,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.15,15.19,15.3,15.12,22106.0,,0.0658761528326667,002159.SZ,2159,2025-07-02,15.18,0.0658761528326667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,15.18,15.2,15.28,15.13,17430.0,,0.0658327847267825,002159.SZ,2159,2025-07-03,15.19,0.0658327847267825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,15.29,15.21,15.31,15.14,20313.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-07-03', 'cqr': '2025-07-04', 'FHcontent': '10派2.5元'}",0.0657894736842301,002159.SZ,2159,2025-07-04,15.2,0.0657894736842301,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,15.2,15.28,15.37,15.14,19680.0,,0.460223537146609,002159.SZ,2159,2025-07-07,15.21,0.460223537146609,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.32,15.38,15.43,15.22,28519.0,,0.654450261780104,002159.SZ,2159,2025-07-08,15.28,0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,15.37,15.32,15.38,15.21,23730.0,,-0.3901170351105376,002159.SZ,2159,2025-07-09,15.38,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,15.32,15.41,15.47,15.23,29250.0,,0.5874673629242766,002159.SZ,2159,2025-07-10,15.32,0.5874673629242766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,15.68,15.44,15.92,15.31,47056.0,,0.1946787800129801,002159.SZ,2159,2025-07-11,15.41,0.1946787800129801,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,15.45,15.54,15.54,15.34,30343.0,,0.6476683937823857,002159.SZ,2159,2025-07-14,15.44,0.6476683937823857,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,15.5,15.41,15.5,15.19,35126.0,,-0.8365508365508312,002159.SZ,2159,2025-07-15,15.54,-0.8365508365508312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,15.49,15.42,15.55,15.27,30254.0,,0.0648929266710007,002159.SZ,2159,2025-07-16,15.41,0.0648929266710007,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,15.4,15.33,15.52,15.3,26897.0,,-0.5836575875486361,002159.SZ,2159,2025-07-17,15.42,-0.5836575875486361,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,15.33,15.43,15.99,15.27,110657.0,,0.6523157208088604,002159.SZ,2159,2025-07-18,15.33,0.6523157208088604,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,15.35,15.55,15.6,15.32,54333.0,,0.7777057679844601,002159.SZ,2159,2025-07-21,15.43,0.7777057679844601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,15.57,15.48,15.62,15.37,31917.0,,-0.4501607717041778,002159.SZ,2159,2025-07-22,15.55,-0.4501607717041778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,15.52,15.37,15.6,15.37,29193.0,,-0.710594315245483,002159.SZ,2159,2025-07-23,15.48,-0.710594315245483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,15.4,16.18,16.91,15.38,275439.0,,5.27000650618088,002159.SZ,2159,2025-07-24,15.37,5.27000650618088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,16.19,15.7,16.38,15.66,194706.0,,-2.966625463535233,002159.SZ,2159,2025-07-25,16.18,-2.966625463535233,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,15.81,15.7,15.95,15.68,91249.0,,0.0,002159.SZ,2159,2025-07-28,15.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,15.8,15.65,15.86,15.5,62412.0,,-0.3184713375796066,002159.SZ,2159,2025-07-29,15.7,-0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.61,15.66,15.79,15.52,65832.0,,0.0638977635782689,002159.SZ,2159,2025-07-30,15.65,0.0638977635782689,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.69,15.37,15.77,15.31,67088.0,,-1.85185185185186,002159.SZ,2159,2025-07-31,15.66,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.31,15.25,15.4,15.16,46608.0,,-0.780741704619381,002159.SZ,2159,2025-08-01,15.37,-0.780741704619381,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.25,15.32,15.32,15.16,31696.0,,0.459016393442635,002159.SZ,2159,2025-08-04,15.25,0.459016393442635,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.33,15.46,15.47,15.28,33453.0,,0.9138381201044375,002159.SZ,2159,2025-08-05,15.32,0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.46,15.33,15.46,15.33,36148.0,,-0.8408796895213455,002159.SZ,2159,2025-08-06,15.46,-0.8408796895213455,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.31,15.33,15.44,15.28,28542.0,,0.0,002159.SZ,2159,2025-08-07,15.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,15.33,15.43,15.45,15.24,37531.0,,0.6523157208088604,002159.SZ,2159,2025-08-08,15.33,0.6523157208088604,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,15.41,15.48,15.48,15.28,27610.0,,0.3240440699935343,002159.SZ,2159,2025-08-11,15.43,0.3240440699935343,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,15.48,15.44,15.6,15.42,35020.0,,-0.2583979328165453,002159.SZ,2159,2025-08-12,15.48,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,15.54,15.47,15.58,15.34,39337.0,,0.1943005181347157,002159.SZ,2159,2025-08-13,15.44,0.1943005181347157,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,15.45,15.21,15.56,15.19,41788.0,,-1.680672268907557,002159.SZ,2159,2025-08-14,15.47,-1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.18,15.37,15.44,15.18,34290.0,,1.051939513477973,002159.SZ,2159,2025-08-15,15.21,1.051939513477973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,15.44,15.51,15.58,15.44,48230.0,,0.9108653220559536,002159.SZ,2159,2025-08-18,15.37,0.9108653220559536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,15.54,15.58,15.64,15.46,39454.0,,0.4513217279174641,002159.SZ,2159,2025-08-19,15.51,0.4513217279174641,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,15.6,15.79,15.88,15.54,58874.0,,1.347881899871628,002159.SZ,2159,2025-08-20,15.58,1.347881899871628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,15.77,15.77,15.87,15.7,45262.0,,-0.1266624445851794,002159.SZ,2159,2025-08-21,15.79,-0.1266624445851794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,15.8,15.83,15.85,15.68,43047.0,,0.3804692454026703,002159.SZ,2159,2025-08-22,15.77,0.3804692454026703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,15.88,15.85,15.92,15.76,47797.0,,0.1263423878711256,002159.SZ,2159,2025-08-25,15.83,0.1263423878711256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,15.89,15.84,15.9,15.78,51209.0,,-0.0630914826498463,002159.SZ,2159,2025-08-26,15.85,-0.0630914826498463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,15.81,15.46,15.81,15.38,62849.0,,-2.398989898989889,002159.SZ,2159,2025-08-27,15.84,-2.398989898989889,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,15.46,15.47,15.64,15.13,50069.0,,0.0646830530401043,002159.SZ,2159,2025-08-28,15.46,0.0646830530401043,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,15.4,15.7,15.83,15.38,57326.0,,1.4867485455720697,002159.SZ,2159,2025-08-29,15.47,1.4867485455720697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,15.73,15.87,15.95,15.66,66848.0,,1.0828025477706893,002159.SZ,2159,2025-09-01,15.7,1.0828025477706893,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,15.87,15.88,15.95,15.69,63923.0,,0.0630119722747402,002159.SZ,2159,2025-09-02,15.87,0.0630119722747402,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,15.95,15.95,16.32,15.77,98599.0,,0.4408060453400475,002159.SZ,2159,2025-09-03,15.88,0.4408060453400475,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,16.0,16.37,16.54,15.9,135177.0,,2.633228840125401,002159.SZ,2159,2025-09-04,15.95,2.633228840125401,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,16.32,16.24,16.37,15.75,104034.0,,-0.7941356139279376,002159.SZ,2159,2025-09-05,16.37,-0.7941356139279376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,16.14,16.2,16.37,16.11,66362.0,,-0.2463054187192059,002159.SZ,2159,2025-09-08,16.24,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,16.21,16.03,16.21,15.93,47994.0,,-1.049382716049374,002159.SZ,2159,2025-09-09,16.2,-1.049382716049374,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,16.01,16.42,16.44,15.98,87035.0,,2.43293824079851,002159.SZ,2159,2025-09-10,16.03,2.43293824079851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,16.41,16.3,16.41,16.07,66950.0,,-0.730816077953722,002159.SZ,2159,2025-09-11,16.42,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,16.26,16.17,16.47,16.17,50116.0,,-0.797546012269934,002159.SZ,2159,2025-09-12,16.3,-0.797546012269934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,16.11,16.24,16.32,15.98,52025.0,,0.4329004329004071,002159.SZ,2159,2025-09-15,16.17,0.4329004329004071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,16.27,16.33,16.48,16.1,62405.0,,0.5541871921182162,002159.SZ,2159,2025-09-16,16.24,0.5541871921182162,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,16.62,16.03,16.68,16.0,70282.0,,-1.8371096142069665,002159.SZ,2159,2025-09-17,16.33,-1.8371096142069665,0.0,1,3,0.0,0.0,0.0,0.0
