date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,55.067,57.927,58.767,54.967,6612057.0,,3.5575736989827966,688336.SH
2025-09-30,58.177,56.787,58.177,56.167,5198837.0,,-1.967994199596046,688336.SH
2025-10-09,56.787,53.007,57.627,52.767,7428415.0,,-6.656453061440115,688336.SH
2025-10-10,52.647,52.407,53.337,51.887,4014639.0,,-1.1319259720414363,688336.SH
2025-10-13,50.527,51.107,52.647,50.467,3591686.0,,-2.480584654721696,688336.SH
2025-10-14,51.667,50.117,52.017,50.057,2987293.0,,-1.9371123329485207,688336.SH
2025-10-15,50.767,52.967,53.617,49.767,5683407.0,,5.686693138056942,688336.SH
2025-10-16,52.927,59.867,63.567,52.927,17737049.0,,13.026979062435109,688336.SH
2025-10-17,59.967,59.057,60.977,58.717,10507692.0,,-1.3529991481116443,688336.SH
2025-10-20,59.517,57.867,59.727,56.467,6493392.0,,-2.0150024552551,688336.SH
2025-10-21,57.967,61.027,62.447,57.967,8726483.0,,5.460798036877668,688336.SH
2025-10-22,60.927,59.567,62.467,58.377,7343281.0,,-2.3923836990184637,688336.SH
2025-10-23,58.967,59.967,62.007,57.647,6670030.0,,0.6715127503483354,688336.SH
2025-10-24,58.967,54.797,58.967,54.137,11935144.0,,-8.621408441309386,688336.SH
2025-10-27,56.167,55.437,56.877,55.037,5800785.0,,1.1679471503914352,688336.SH
2025-10-28,55.467,59.587,61.817,54.787,9894812.0,,7.48597507080111,688336.SH
2025-10-29,61.387,61.687,62.547,58.467,8692558.0,,3.5242586470203063,688336.SH
2025-10-30,60.917,60.767,62.667,60.517,5736887.0,,-1.4914001329291326,688336.SH
2025-10-31,61.347,72.927,72.927,59.917,11521621.0,,20.010861158194416,688336.SH
2025-11-03,79.837,78.677,82.967,76.267,22065962.0,,7.884596925692811,688336.SH
2025-11-04,74.987,76.557,77.647,74.207,14460112.0,,-2.6945613076248542,688336.SH
2025-11-05,74.617,70.067,76.767,67.917,16778202.0,,-8.477343678566307,688336.SH
2025-11-06,67.467,69.167,69.767,66.927,9378102.0,,-1.2844848502147843,688336.SH
2025-11-07,69.67,65.23,69.69,65.0,10453445.0,"{'nd': '2025', 'fh_sh': '0.33', 'djr': '2025-11-06', 'cqr': '2025-11-07', 'FHcontent': '10派0.33元'}",-5.692020761345729,688336.SH
2025-11-10,62.32,65.0,65.5,62.26,8626522.0,,-0.3525984976238017,688336.SH
2025-11-11,64.1,64.26,65.6,63.85,5996462.0,,-1.1384615384615326,688336.SH
2025-11-12,66.0,68.5,70.99,65.0,14871881.0,,6.598194833488935,688336.SH
2025-11-13,67.1,73.0,74.87,66.82,13724168.0,,6.569343065693434,688336.SH
2025-11-14,72.0,72.37,77.26,71.96,10866347.0,,-0.8630136986301329,688336.SH
2025-11-17,72.05,70.32,72.05,68.78,7568199.0,,-2.832665469117057,688336.SH
2025-11-18,70.38,67.6,72.0,67.1,6814242.0,,-3.868031854379972,688336.SH
2025-11-19,67.88,66.1,68.2,65.23,4664552.0,,-2.2189349112425982,688336.SH
2025-11-20,66.29,65.62,66.49,64.68,3840399.0,,-0.7261724659606505,688336.SH
2025-11-21,65.3,63.36,66.65,63.0,4537662.0,,-3.4440719292898603,688336.SH
2025-11-24,63.63,64.64,65.49,63.45,4251755.0,,2.020202020202011,688336.SH
2025-11-25,64.66,65.39,67.41,64.35,5133389.0,,1.1602722772277252,688336.SH
2025-11-26,65.99,68.39,70.6,65.62,7439873.0,,4.587857470561252,688336.SH
2025-11-27,67.03,64.7,68.34,64.62,6038155.0,,-5.395525661646438,688336.SH
2025-11-28,64.82,65.7,65.85,63.6,3692537.0,,1.5455950540958163,688336.SH
2025-12-01,66.45,65.3,66.5,63.93,3382589.0,,-0.6088280060882911,688336.SH
2025-12-02,64.99,64.26,65.69,64.0,2585399.0,,-1.5926493108728843,688336.SH
2025-12-03,64.26,64.55,64.99,63.38,2582557.0,,0.451291627762207,688336.SH
2025-12-04,65.18,63.99,65.18,63.21,3212791.0,,-0.8675445391169601,688336.SH
2025-12-05,63.79,63.66,63.96,62.58,2974854.0,,-0.515705578996728,688336.SH
2025-12-08,64.29,62.78,64.6,62.36,3683466.0,,-1.3823437009110815,688336.SH
2025-12-09,62.98,61.96,64.09,61.8,3285031.0,,-1.3061484549219515,688336.SH
2025-12-10,61.88,62.63,63.27,61.33,2923724.0,,1.0813428018076277,688336.SH
2025-12-11,62.9,62.29,63.47,62.11,3187251.0,,-0.5428708286763562,688336.SH
2025-12-12,61.99,64.46,64.46,60.6,7351926.0,,3.483705249638769,688336.SH
2025-12-15,63.88,60.7,63.88,60.0,5244723.0,,-5.833074775054281,688336.SH
2025-12-16,60.69,59.3,61.66,58.9,3020242.0,,-2.3064250411861664,688336.SH
2025-12-17,59.33,59.65,59.8,58.69,2690592.0,,0.590219224283306,688336.SH
2025-12-18,59.59,58.91,59.87,58.68,2272398.0,,-1.2405699916177682,688336.SH
2025-12-19,59.03,60.14,61.79,58.66,3832374.0,,2.087930741809552,688336.SH
2025-12-22,60.05,59.93,61.0,59.3,1780878.0,,-0.3491852344529422,688336.SH
2025-12-23,59.93,60.08,60.97,59.53,2748585.0,,0.2502920073419012,688336.SH
2025-12-24,60.08,60.63,60.77,59.43,2612678.0,,0.9154460719041246,688336.SH
2025-12-25,60.63,61.03,61.66,60.04,2951439.0,,0.6597394029358439,688336.SH
2025-12-26,60.5,60.33,61.5,60.3,2598771.0,,-1.1469768966082317,688336.SH
2025-12-29,60.33,59.88,60.88,59.51,1984152.0,,-0.7458975634012877,688336.SH
2025-12-30,59.7,60.27,60.85,59.0,2923941.0,,0.6513026052104243,688336.SH
2025-12-31,60.3,59.57,60.59,59.38,1817094.0,,-1.1614401858304313,688336.SH
