date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,7.62,7.62,7.64,7.56,67412.0,,0.263157894736854,600720.SH
2025-10-21,7.63,7.72,7.73,7.62,93673.0,,1.3123359580052396,600720.SH
2025-10-22,7.7,7.75,7.78,7.69,118513.0,,0.3886010362694314,600720.SH
2025-10-23,7.76,7.82,7.82,7.73,119855.0,,0.903225806451613,600720.SH
2025-10-24,7.81,7.8,7.84,7.76,108416.0,,-0.2557544757033292,600720.SH
2025-10-27,7.84,7.86,7.87,7.76,152443.0,,0.7692307692307665,600720.SH
2025-10-28,7.86,7.83,7.88,7.82,93982.0,,-0.3816793893129833,600720.SH
2025-10-29,7.83,7.84,7.85,7.76,99530.0,,0.1277139208173627,600720.SH
2025-10-30,7.84,7.77,7.87,7.77,108800.0,,-0.8928571428571508,600720.SH
2025-10-31,7.74,7.67,7.76,7.65,134044.0,,-1.287001287001277,600720.SH
2025-11-03,7.69,7.69,7.7,7.66,79521.0,,0.2607561929595992,600720.SH
2025-11-04,7.68,7.64,7.7,7.61,88043.0,,-0.6501950585175664,600720.SH
2025-11-05,7.61,7.63,7.66,7.6,78155.0,,-0.1308900523560141,600720.SH
2025-11-06,7.63,7.63,7.66,7.59,94198.0,,0.0,600720.SH
2025-11-07,7.63,7.66,7.68,7.61,80449.0,,0.3931847968545288,600720.SH
2025-11-10,7.67,7.71,7.71,7.63,92934.0,,0.6527415143602999,600720.SH
2025-11-11,7.71,7.74,7.75,7.7,86053.0,,0.3891050583657574,600720.SH
2025-11-12,7.75,7.7,7.75,7.67,77673.0,,-0.5167958656330796,600720.SH
2025-11-13,7.68,7.7,7.71,7.65,61243.0,,0.0,600720.SH
2025-11-14,7.7,7.71,7.74,7.68,92311.0,,0.1298701298701354,600720.SH
2025-11-17,7.7,7.71,7.73,7.65,113713.0,,0.0,600720.SH
2025-11-18,7.7,7.64,7.75,7.62,95387.0,,-0.907911802853445,600720.SH
2025-11-19,7.64,7.59,7.64,7.57,75848.0,,-0.654450261780104,600720.SH
2025-11-20,7.59,7.61,7.64,7.58,65717.0,,0.2635046113307115,600720.SH
2025-11-21,7.59,7.43,7.59,7.42,106705.0,,-2.365308804205002,600720.SH
2025-11-24,7.45,7.46,7.52,7.42,85163.0,,0.4037685060565232,600720.SH
2025-11-25,7.46,7.46,7.5,7.41,79630.0,,0.0,600720.SH
2025-11-26,7.49,7.43,7.53,7.43,62349.0,,-0.4021447721179627,600720.SH
2025-11-27,7.42,7.42,7.45,7.41,50211.0,,-0.1345895020188448,600720.SH
2025-11-28,7.44,7.49,7.49,7.41,59033.0,,0.9433962264151052,600720.SH
2025-12-01,7.51,7.49,7.52,7.47,58079.0,,0.0,600720.SH
2025-12-02,7.48,7.5,7.51,7.44,53122.0,,0.1335113484646211,600720.SH
2025-12-03,7.51,7.46,7.51,7.46,47222.0,,-0.5333333333333301,600720.SH
2025-12-04,7.46,7.45,7.47,7.42,45245.0,,-0.1340482573726542,600720.SH
2025-12-05,7.45,7.48,7.49,7.42,50856.0,,0.402684563758382,600720.SH
2025-12-08,7.49,7.46,7.5,7.45,50751.0,,-0.2673796791443861,600720.SH
2025-12-09,7.45,7.43,7.46,7.42,56023.0,,-0.4021447721179627,600720.SH
2025-12-10,7.46,7.5,7.5,7.42,61257.0,,0.9421265141319024,600720.SH
2025-12-11,7.5,7.42,7.51,7.41,82660.0,,-1.066666666666671,600720.SH
2025-12-12,7.42,7.44,7.48,7.39,88209.0,,0.269541778975757,600720.SH
2025-12-15,7.43,7.44,7.49,7.41,48754.0,,0.0,600720.SH
2025-12-16,7.46,7.35,7.46,7.32,89412.0,,-1.2096774193548487,600720.SH
2025-12-17,7.33,7.34,7.39,7.28,74735.0,,-0.1360544217687054,600720.SH
2025-12-18,7.32,7.33,7.36,7.32,38613.0,,-0.1362397820163452,600720.SH
2025-12-19,7.34,7.37,7.39,7.31,48075.0,,0.5457025920873049,600720.SH
2025-12-22,7.38,7.38,7.41,7.35,40525.0,,0.1356852103120642,600720.SH
2025-12-23,7.4,7.37,7.43,7.35,35213.0,,-0.1355013550135453,600720.SH
2025-12-24,7.37,7.38,7.4,7.35,40643.0,,0.1356852103120642,600720.SH
2025-12-25,7.38,7.38,7.4,7.36,50215.0,,0.0,600720.SH
2025-12-26,7.39,7.35,7.4,7.33,67976.0,,-0.4065040650406581,600720.SH
2025-12-29,7.35,7.33,7.36,7.33,68727.0,,-0.2721088435374108,600720.SH
2025-12-30,7.33,7.3,7.34,7.29,61961.0,,-0.4092769440654842,600720.SH
2025-12-31,7.31,7.22,7.33,7.22,89046.0,,-1.0958904109588996,600720.SH
