date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,24.5,24.54,24.97,24.45,268305.0,,0.3680981595092003,001696.SZ
2025-10-09,24.54,24.89,25.09,24.3,379085.0,,1.4262428687856543,001696.SZ
2025-10-10,24.78,25.0,25.18,24.61,382298.0,,0.4419445560466029,001696.SZ
2025-10-13,23.9,25.05,25.07,23.41,489395.0,,0.2000000000000001,001696.SZ
2025-10-14,25.18,24.93,25.86,24.78,452013.0,,-0.4790419161676662,001696.SZ
2025-10-15,25.1,24.85,25.49,24.11,510556.0,,-0.3208985158443589,001696.SZ
2025-10-16,24.81,24.1,24.92,23.85,461044.0,,-3.0181086519114664,001696.SZ
2025-10-17,24.02,23.62,24.22,23.61,219519.0,,-1.991701244813282,001696.SZ
2025-10-20,23.9,23.34,23.97,23.18,255634.0,,-1.185436071126167,001696.SZ
2025-10-21,23.4,23.5,23.54,23.05,210330.0,,0.6855184233076184,001696.SZ
2025-10-22,23.3,23.0,23.48,22.95,243439.0,,-2.127659574468088,001696.SZ
2025-10-23,22.94,23.2,23.52,22.31,336498.0,,0.8695652173912993,001696.SZ
2025-10-24,23.1,23.34,23.4,23.08,195401.0,,0.603448275862073,001696.SZ
2025-10-27,23.6,23.71,24.16,23.54,295702.0,,1.5852613538988924,001696.SZ
2025-10-28,23.58,23.55,23.7,23.4,175034.0,,-0.674820750738081,001696.SZ
2025-10-29,23.63,23.94,24.06,23.52,253635.0,,1.6560509554140124,001696.SZ
2025-10-30,23.88,23.39,23.92,23.38,220559.0,,-2.2974101921470425,001696.SZ
2025-10-31,23.69,23.81,24.39,23.53,365028.0,,1.7956391620350454,001696.SZ
2025-11-03,24.0,23.6,24.0,23.33,231650.0,,-0.8819823603527843,001696.SZ
2025-11-04,23.5,23.0,23.51,22.81,263688.0,,-2.5423728813559365,001696.SZ
2025-11-05,22.68,23.07,23.23,22.65,168537.0,,0.3043478260869481,001696.SZ
2025-11-06,23.07,23.08,23.25,22.89,138202.0,,0.0433463372344844,001696.SZ
2025-11-07,22.98,22.78,22.98,22.76,149798.0,,-1.2998266897746855,001696.SZ
2025-11-10,22.85,22.89,23.07,22.6,139540.0,,0.4828797190517875,001696.SZ
2025-11-11,23.28,23.64,24.31,23.26,573613.0,,3.2765399737876733,001696.SZ
2025-11-12,23.4,22.83,23.42,22.8,293536.0,,-3.426395939086302,001696.SZ
2025-11-13,22.75,22.88,22.94,22.6,149906.0,,0.2190100744634326,001696.SZ
2025-11-14,22.68,22.63,22.81,22.6,118952.0,,-1.0926573426573438,001696.SZ
2025-11-17,22.6,22.38,22.69,22.3,153124.0,,-1.104728236853736,001696.SZ
2025-11-18,22.31,21.72,22.38,21.7,243828.0,,-2.9490616621983934,001696.SZ
2025-11-19,21.66,22.09,22.27,21.35,225093.0,,1.7034990791896965,001696.SZ
2025-11-20,22.06,21.51,22.06,21.5,130120.0,,-2.625622453598908,001696.SZ
2025-11-21,21.21,21.05,21.5,20.8,174023.0,,-2.1385402138540237,001696.SZ
2025-11-24,21.25,21.42,21.58,21.06,123423.0,,1.7577197149643675,001696.SZ
2025-11-25,21.42,21.47,21.78,21.42,135751.0,,0.2334267040149162,001696.SZ
2025-11-26,21.51,21.76,21.98,21.35,149545.0,,1.3507219375873405,001696.SZ
2025-11-27,21.72,22.22,22.6,21.72,304294.0,,2.113970588235281,001696.SZ
2025-11-28,22.44,22.31,22.75,22.0,212138.0,,0.4050405040504135,001696.SZ
2025-12-01,22.28,22.55,22.64,22.28,183671.0,,1.07575078440163,001696.SZ
2025-12-02,22.4,22.27,22.45,22.14,130555.0,,-1.2416851441241716,001696.SZ
2025-12-03,22.22,21.5,22.27,21.47,209827.0,,-3.457566232599907,001696.SZ
2025-12-04,21.47,21.36,21.65,21.3,130487.0,,-0.6511627906976791,001696.SZ
2025-12-05,21.44,21.68,21.78,21.18,126510.0,,1.4981273408239737,001696.SZ
2025-12-08,21.68,21.67,21.81,21.59,131683.0,,-0.046125461254598,001696.SZ
2025-12-09,21.47,21.32,21.69,21.3,151113.0,,-1.6151361329026392,001696.SZ
2025-12-10,21.25,21.64,21.75,21.02,157828.0,,1.500938086303938,001696.SZ
2025-12-11,21.62,21.44,21.9,21.44,142935.0,,-0.9242144177449174,001696.SZ
2025-12-12,21.43,21.88,22.03,21.33,249012.0,,2.0522388059701413,001696.SZ
2025-12-15,21.68,21.11,21.78,21.06,231951.0,,-3.519195612431447,001696.SZ
2025-12-16,21.11,20.51,21.18,20.23,270352.0,,-2.8422548555187,001696.SZ
2025-12-17,20.43,20.57,20.62,20.05,203129.0,,0.2925402242808239,001696.SZ
2025-12-18,20.35,20.42,20.72,20.32,120751.0,,-0.7292173067574015,001696.SZ
2025-12-19,20.49,20.82,20.95,20.45,172241.0,,1.9588638589618013,001696.SZ
2025-12-22,20.81,21.05,21.2,20.8,156526.0,,1.1047070124879932,001696.SZ
2025-12-23,21.02,20.78,21.08,20.7,119050.0,,-1.282660332541563,001696.SZ
2025-12-24,20.88,20.98,21.07,20.6,115804.0,,0.9624639076034612,001696.SZ
2025-12-25,21.03,21.75,21.86,20.91,295892.0,,3.6701620591039097,001696.SZ
2025-12-26,21.95,21.78,22.14,21.52,253536.0,,0.1379310344827633,001696.SZ
2025-12-29,21.73,21.78,21.91,21.61,154509.0,,0.0,001696.SZ
2025-12-30,21.75,21.73,21.96,21.63,153989.0,,-0.2295684113865936,001696.SZ
2025-12-31,21.78,21.69,21.95,21.43,211293.0,,-0.1840773124712313,001696.SZ
