date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,16.54,16.59,16.88,16.1,906208.0,,-3.5465116279069786,601615.SH
2025-10-16,16.6,16.17,16.6,16.04,600307.0,,-2.5316455696202445,601615.SH
2025-10-17,16.0,15.3,16.29,15.26,904156.0,,-5.380333951762529,601615.SH
2025-10-20,15.45,14.93,15.6,14.84,871437.0,,-2.4183006535947738,601615.SH
2025-10-21,15.06,15.23,15.39,15.06,532517.0,,2.009377093101139,601615.SH
2025-10-22,15.23,15.37,15.68,15.2,740377.0,,0.9192383453709764,601615.SH
2025-10-23,15.18,15.39,15.46,14.93,486692.0,,0.1301236174365838,601615.SH
2025-10-24,15.42,15.63,15.79,15.39,556654.0,,1.5594541910331383,601615.SH
2025-10-27,15.8,15.34,15.86,15.21,566062.0,,-1.8554062699936087,601615.SH
2025-10-28,15.34,15.0,15.34,14.82,613017.0,,-2.2164276401564487,601615.SH
2025-10-29,14.9,15.54,15.58,14.89,570118.0,,3.600000000000003,601615.SH
2025-10-30,15.5,15.51,15.94,15.38,701227.0,,-0.1930501930501926,601615.SH
2025-10-31,15.06,15.14,15.59,15.05,557782.0,,-2.385557704706631,601615.SH
2025-11-03,15.14,15.36,15.48,14.66,634294.0,,1.4531043593130732,601615.SH
2025-11-04,15.37,14.69,15.52,14.51,554442.0,,-4.361979166666663,601615.SH
2025-11-05,14.4,14.88,15.04,14.38,436658.0,,1.293396868618113,601615.SH
2025-11-06,14.94,14.98,15.25,14.78,475145.0,,0.6720430107526765,601615.SH
2025-11-07,14.8,15.24,15.44,14.8,512076.0,,1.735647530040052,601615.SH
2025-11-10,15.35,15.23,15.73,15.06,546982.0,,-0.0656167979002586,601615.SH
2025-11-11,15.41,15.37,15.8,15.27,784725.0,,0.9192383453709764,601615.SH
2025-11-12,15.23,14.73,15.25,14.43,647663.0,,-4.1639557579700615,601615.SH
2025-11-13,14.81,14.76,15.06,14.7,453917.0,,0.2036659877800328,601615.SH
2025-11-14,14.66,14.46,14.89,14.45,382835.0,,-2.0325203252032464,601615.SH
2025-11-17,14.36,14.25,14.42,14.11,352451.0,,-1.4522821576763545,601615.SH
2025-11-18,14.2,13.81,14.3,13.73,458407.0,,-3.087719298245606,601615.SH
2025-11-19,13.82,13.83,13.96,13.63,286987.0,,0.1448225923244006,601615.SH
2025-11-20,13.83,13.52,14.06,13.48,247772.0,,-2.2415039768619027,601615.SH
2025-11-21,13.39,13.06,13.45,12.99,352490.0,,-3.402366863905315,601615.SH
2025-11-24,13.05,13.15,13.31,13.03,332403.0,,0.6891271056661541,601615.SH
2025-11-25,13.21,13.23,13.4,13.15,250311.0,,0.6083650190114032,601615.SH
2025-11-26,13.24,13.37,13.48,13.11,252510.0,,1.058201058201047,601615.SH
2025-11-27,13.37,13.24,13.5,13.24,199879.0,,-0.972326103216148,601615.SH
2025-11-28,13.27,13.57,13.66,13.17,319499.0,,2.49244712990937,601615.SH
2025-12-01,13.56,13.34,13.57,13.21,333388.0,,-1.6949152542372947,601615.SH
2025-12-02,13.29,13.27,13.35,13.06,199163.0,,-0.5247376311844132,601615.SH
2025-12-03,13.27,13.29,13.53,13.17,412658.0,,0.1507159005275093,601615.SH
2025-12-04,13.3,13.19,13.36,13.1,254515.0,,-0.7524454477050413,601615.SH
2025-12-05,13.21,13.7,13.85,13.13,534424.0,,3.8665655799848375,601615.SH
2025-12-08,13.73,13.69,13.85,13.57,365912.0,,-0.0729927007299235,601615.SH
2025-12-09,13.75,13.44,13.76,13.39,225334.0,,-1.8261504747991264,601615.SH
2025-12-10,13.49,13.4,13.49,13.08,241049.0,,-0.2976190476190465,601615.SH
2025-12-11,13.4,13.61,14.05,13.4,529040.0,,1.5671641791044744,601615.SH
2025-12-12,13.62,13.6,13.72,13.38,292739.0,,-0.0734753857457692,601615.SH
2025-12-15,13.63,13.65,13.92,13.54,313705.0,,0.3676470588235281,601615.SH
2025-12-16,13.88,14.03,14.58,13.71,736188.0,,2.783882783882774,601615.SH
2025-12-17,14.01,13.94,14.18,13.21,785354.0,,-0.641482537419813,601615.SH
2025-12-18,13.79,13.77,13.95,13.62,326147.0,,-1.2195121951219523,601615.SH
2025-12-19,13.78,13.85,14.0,13.66,314238.0,,0.5809731299927456,601615.SH
2025-12-22,13.87,13.97,14.2,13.79,325958.0,,0.8664259927797957,601615.SH
2025-12-23,14.1,14.3,14.57,14.1,568026.0,,2.3622047244094446,601615.SH
2025-12-24,14.18,14.51,14.55,13.92,353725.0,,1.4685314685314532,601615.SH
2025-12-25,14.48,14.72,14.77,14.35,348024.0,,1.447277739490005,601615.SH
2025-12-26,14.71,14.73,14.94,14.6,496135.0,,0.0679347826086917,601615.SH
2025-12-29,15.05,14.77,15.37,14.7,636138.0,,0.2715546503733845,601615.SH
2025-12-30,14.61,14.35,14.67,14.33,405247.0,,-2.843601895734593,601615.SH
2025-12-31,14.43,14.48,14.51,14.19,360592.0,,0.9059233449477456,601615.SH
