date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,24.293,23.403,24.573,23.393,194785.0,,2.811580195931973,000550.SZ,550,2025-02-17,22.763,2.811580195931973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,23.293,22.443,23.313,22.323,104990.0,,-4.102038200230728,000550.SZ,550,2025-02-18,23.403,-4.102038200230728,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,22.693,22.983,23.243,22.633,91593.0,,2.4060954417858493,000550.SZ,550,2025-02-19,22.443,2.4060954417858493,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,22.753,22.543,22.753,22.433,68558.0,,-1.9144585128138212,000550.SZ,550,2025-02-20,22.983,-1.9144585128138212,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,22.583,22.273,22.643,22.123,78789.0,,-1.1977110411214076,000550.SZ,550,2025-02-21,22.543,-1.1977110411214076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,22.203,22.013,22.353,21.903,73372.0,,-1.1673326449063826,000550.SZ,550,2025-02-24,22.273,-1.1673326449063826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,21.953,22.173,22.553,21.753,82899.0,,0.7268432290010285,000550.SZ,550,2025-02-25,22.013,0.7268432290010285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,22.173,22.353,22.493,22.073,67609.0,,0.8117981328643165,000550.SZ,550,2025-02-26,22.173,0.8117981328643165,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,22.453,22.203,22.493,21.963,62096.0,,-0.6710508656556313,000550.SZ,550,2025-02-27,22.353,-0.6710508656556313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,22.033,21.503,22.183,21.473,65512.0,,-3.152727108949238,000550.SZ,550,2025-02-28,22.203,-3.152727108949238,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,21.573,21.383,21.933,21.303,54913.0,,-0.5580616658140802,000550.SZ,550,2025-03-03,21.503,-0.5580616658140802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,21.293,21.453,21.503,21.183,38976.0,,0.3273628583454258,000550.SZ,550,2025-03-04,21.383,0.3273628583454258,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,21.573,21.503,21.583,21.273,35839.0,,0.2330676362280348,000550.SZ,550,2025-03-05,21.453,0.2330676362280348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,21.543,21.713,21.723,21.403,63496.0,,0.976607915174621,000550.SZ,550,2025-03-06,21.503,0.976607915174621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,21.643,21.593,21.773,21.423,50598.0,,-0.5526643024916011,000550.SZ,550,2025-03-07,21.713,-0.5526643024916011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,21.593,21.613,21.693,21.453,40237.0,,0.092622609178905,000550.SZ,550,2025-03-10,21.593,0.092622609178905,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,21.393,21.573,21.583,21.303,38091.0,,-0.1850737981770156,000550.SZ,550,2025-03-11,21.613,-0.1850737981770156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,21.583,21.743,21.913,21.583,53531.0,,0.7880220646178104,000550.SZ,550,2025-03-12,21.573,0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,21.753,21.403,21.773,21.263,49170.0,,-1.5637216575449586,000550.SZ,550,2025-03-13,21.743,-1.5637216575449586,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,21.343,21.873,21.943,21.293,70886.0,,2.195953838246978,000550.SZ,550,2025-03-14,21.403,2.195953838246978,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,22.003,22.153,22.283,21.973,66332.0,,1.280117039272155,000550.SZ,550,2025-03-17,21.873,1.280117039272155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,22.283,22.233,22.343,22.093,47910.0,,0.3611249040762043,000550.SZ,550,2025-03-18,22.153,0.3611249040762043,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,22.403,22.413,22.683,22.253,68906.0,,0.8096073404398885,000550.SZ,550,2025-03-19,22.233,0.8096073404398885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,22.293,22.393,22.593,22.243,61535.0,,-0.0892339267389408,000550.SZ,550,2025-03-20,22.413,-0.0892339267389408,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,22.293,22.143,22.433,22.063,62409.0,,-1.1164203099182757,000550.SZ,550,2025-03-21,22.393,-1.1164203099182757,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,22.093,22.003,22.253,21.643,48298.0,,-0.6322539854581644,000550.SZ,550,2025-03-24,22.143,-0.6322539854581644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,22.073,22.093,22.213,21.903,38200.0,,0.4090351315729768,000550.SZ,550,2025-03-25,22.003,0.4090351315729768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,21.953,22.473,22.593,21.943,60328.0,,1.7200018105282266,000550.SZ,550,2025-03-26,22.093,1.7200018105282266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,22.293,22.283,22.453,22.053,42869.0,,-0.8454589952387237,000550.SZ,550,2025-03-27,22.473,-0.8454589952387237,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,22.223,22.203,22.373,22.033,40036.0,,-0.3590180855360669,000550.SZ,550,2025-03-28,22.283,-0.3590180855360669,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,22.483,22.183,22.963,21.933,114425.0,,-0.0900779173985455,000550.SZ,550,2025-03-31,22.203,-0.0900779173985455,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,21.853,21.833,22.393,21.793,88652.0,,-1.5777847901546238,000550.SZ,550,2025-04-01,22.183,-1.5777847901546238,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,21.843,22.203,22.433,21.623,85288.0,,1.6946823615627826,000550.SZ,550,2025-04-02,21.833,1.6946823615627826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,21.933,21.493,22.053,21.403,64010.0,,-3.197766067648522,000550.SZ,550,2025-04-03,22.203,-3.197766067648522,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,19.293,19.273,20.153,19.273,63664.0,,-10.328944307448928,000550.SZ,550,2025-04-07,21.493,-10.328944307448928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,18.703,17.843,19.113,17.503,152524.0,,-7.419706324910491,000550.SZ,550,2025-04-08,19.273,-7.419706324910491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,17.783,17.943,18.003,16.643,102861.0,,0.560443871546279,000550.SZ,550,2025-04-09,17.843,0.560443871546279,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,18.433,18.333,18.843,18.333,85708.0,,2.17354957364988,000550.SZ,550,2025-04-10,17.943,2.17354957364988,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,18.173,18.473,18.673,18.143,58638.0,,0.7636502481863428,000550.SZ,550,2025-04-11,18.333,0.7636502481863428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,19.013,19.073,19.773,18.993,114580.0,,3.247983543550048,000550.SZ,550,2025-04-14,18.473,3.247983543550048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,19.153,18.823,19.283,18.773,58644.0,,-1.310753421066424,000550.SZ,550,2025-04-15,19.073,-1.310753421066424,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,18.673,18.693,18.823,18.273,48940.0,,-0.6906444243744314,000550.SZ,550,2025-04-16,18.823,-0.6906444243744314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,18.533,18.653,18.923,18.433,37792.0,,-0.2139838442197783,000550.SZ,550,2025-04-17,18.693,-0.2139838442197783,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,18.783,18.813,19.163,18.673,39862.0,,0.8577708679569085,000550.SZ,550,2025-04-18,18.653,0.8577708679569085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,18.823,19.003,19.023,18.693,30369.0,,1.0099399351512384,000550.SZ,550,2025-04-21,18.813,1.0099399351512384,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,18.903,19.063,19.253,18.883,32535.0,,0.3157396200599738,000550.SZ,550,2025-04-22,19.003,0.3157396200599738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,19.273,19.373,19.453,19.133,49988.0,,1.626186854115308,000550.SZ,550,2025-04-23,19.063,1.626186854115308,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,18.793,18.683,19.013,18.383,88639.0,,-3.561657977597698,000550.SZ,550,2025-04-24,19.373,-3.561657977597698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,18.683,18.603,18.793,18.543,34977.0,,-0.4281967564095601,000550.SZ,550,2025-04-25,18.683,-0.4281967564095601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.543,18.103,18.573,18.033,59455.0,,-2.6877385367951367,000550.SZ,550,2025-04-28,18.603,-2.6877385367951367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,18.173,18.053,18.223,17.993,32798.0,,-0.2761973153621033,000550.SZ,550,2025-04-29,18.103,-0.2761973153621033,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,18.093,18.083,18.233,17.973,34448.0,,0.1661773666426391,000550.SZ,550,2025-04-30,18.053,0.1661773666426391,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,18.233,18.553,18.553,18.223,44457.0,,2.5991262511751545,000550.SZ,550,2025-05-06,18.083,2.5991262511751545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,18.913,18.773,19.603,18.643,89791.0,,1.1857920551932244,000550.SZ,550,2025-05-07,18.553,1.1857920551932244,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,18.703,18.903,18.923,18.663,37640.0,,0.6924838864326377,000550.SZ,550,2025-05-08,18.773,0.6924838864326377,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,18.903,18.683,18.943,18.603,30303.0,,-1.1638364280801894,000550.SZ,550,2025-05-09,18.903,-1.1638364280801894,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,18.843,18.973,19.013,18.813,35240.0,,1.55221324198469,000550.SZ,550,2025-05-12,18.683,1.55221324198469,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,19.353,18.993,19.353,18.973,39572.0,,0.1054129552521931,000550.SZ,550,2025-05-13,18.973,0.1054129552521931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,19.043,19.003,19.113,18.773,35869.0,,0.0526509766756166,000550.SZ,550,2025-05-14,18.993,0.0526509766756166,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,19.003,18.893,19.033,18.803,36388.0,,-0.5788559701099816,000550.SZ,550,2025-05-15,19.003,-0.5788559701099816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,18.933,19.753,20.443,18.813,147299.0,,4.551950457841536,000550.SZ,550,2025-05-16,18.893,4.551950457841536,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,19.363,19.383,19.753,19.093,76431.0,,-1.8731331949577323,000550.SZ,550,2025-05-19,19.753,-1.8731331949577323,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.303,19.753,20.043,19.263,83234.0,,1.9088892328329,000550.SZ,550,2025-05-20,19.383,1.9088892328329,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,19.693,21.113,21.243,19.593,225532.0,,6.8850301220067855,000550.SZ,550,2025-05-21,19.753,6.8850301220067855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,20.793,20.893,21.393,20.673,132449.0,,-1.042012030502526,000550.SZ,550,2025-05-22,21.113,-1.042012030502526,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,20.823,20.373,21.153,20.363,86690.0,,-2.488871870961562,000550.SZ,550,2025-05-23,20.893,-2.488871870961562,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,20.303,20.423,20.893,20.193,67980.0,,0.2454228635939692,000550.SZ,550,2025-05-26,20.373,0.2454228635939692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,20.313,20.133,20.863,20.013,47555.0,,-1.4199676834940944,000550.SZ,550,2025-05-27,20.423,-1.4199676834940944,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,20.803,20.233,21.293,20.173,89354.0,,0.4966969651815534,000550.SZ,550,2025-05-28,20.133,0.4966969651815534,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,20.093,21.403,21.693,20.093,141304.0,,5.78263233331684,000550.SZ,550,2025-05-29,20.233,5.78263233331684,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,21.393,20.773,22.093,20.673,131893.0,,-2.943512591692754,000550.SZ,550,2025-05-30,21.403,-2.943512591692754,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,20.503,20.053,20.703,19.973,81752.0,,-3.4660376450199704,000550.SZ,550,2025-06-03,20.773,-3.4660376450199704,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,20.073,19.973,20.193,19.813,44861.0,,-0.39894280157583,000550.SZ,550,2025-06-04,20.053,-0.39894280157583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,20.013,19.893,20.043,19.813,43238.0,,-0.4005407299854768,000550.SZ,550,2025-06-05,19.973,-0.4005407299854768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,19.923,19.563,19.983,19.443,56416.0,,-1.658874981149161,000550.SZ,550,2025-06-06,19.893,-1.658874981149161,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,19.583,19.603,19.773,19.513,49717.0,,0.2044676174411064,000550.SZ,550,2025-06-09,19.563,0.2044676174411064,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,19.613,19.463,19.743,19.293,52609.0,,-0.7141764015711871,000550.SZ,550,2025-06-10,19.603,-0.7141764015711871,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,19.453,19.493,19.643,19.383,48976.0,,0.1541386220007101,000550.SZ,550,2025-06-11,19.463,0.1541386220007101,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,19.443,19.313,19.473,19.273,61212.0,,-0.923408403016468,000550.SZ,550,2025-06-12,19.493,-0.923408403016468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,19.203,19.333,19.423,19.153,59055.0,,0.1035571894578701,000550.SZ,550,2025-06-13,19.313,0.1035571894578701,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,19.313,19.563,19.643,19.203,53760.0,,1.189675684063518,000550.SZ,550,2025-06-16,19.333,1.189675684063518,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,19.483,19.623,19.673,19.403,30273.0,,0.3067014261616485,000550.SZ,550,2025-06-17,19.563,0.3067014261616485,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,19.533,19.373,19.543,19.263,28649.0,,-1.2740151862610238,000550.SZ,550,2025-06-18,19.623,-1.2740151862610238,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,19.343,19.343,19.403,19.213,30064.0,,-0.1548546946781637,000550.SZ,550,2025-06-19,19.373,-0.1548546946781637,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,19.243,19.353,19.513,19.213,24293.0,,0.051698288786639,000550.SZ,550,2025-06-20,19.343,0.051698288786639,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,19.253,19.323,19.363,19.093,27230.0,,-0.1550147263990164,000550.SZ,550,2025-06-23,19.353,-0.1550147263990164,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,19.513,19.593,19.683,19.493,39835.0,,1.3972985561248263,000550.SZ,550,2025-06-24,19.323,1.3972985561248263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,19.623,19.643,19.663,19.443,35948.0,,0.2551931812382113,000550.SZ,550,2025-06-25,19.593,0.2551931812382113,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,19.643,19.483,19.693,19.473,35127.0,,-0.8145395306215941,000550.SZ,550,2025-06-26,19.643,-0.8145395306215941,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,19.563,19.623,19.713,19.493,34302.0,,0.718575168095259,000550.SZ,550,2025-06-27,19.483,0.718575168095259,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,19.623,19.623,19.703,19.563,26392.0,,0.0,000550.SZ,550,2025-06-30,19.623,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,19.693,19.603,19.703,19.503,25402.0,,-0.1019212149008796,000550.SZ,550,2025-07-01,19.623,-0.1019212149008796,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,19.543,19.543,19.603,19.443,22900.0,,-0.3060756006733833,000550.SZ,550,2025-07-02,19.603,-0.3060756006733833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,19.593,19.833,20.243,19.593,65816.0,,1.4839072813795262,000550.SZ,550,2025-07-03,19.543,1.4839072813795262,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,19.673,19.693,19.833,19.653,30028.0,,-0.7058942167095128,000550.SZ,550,2025-07-04,19.833,-0.7058942167095128,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,19.693,19.633,19.733,19.543,17373.0,,-0.3046767887066592,000550.SZ,550,2025-07-07,19.693,-0.3046767887066592,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,19.623,19.773,19.793,19.593,25133.0,,0.7130851118015702,000550.SZ,550,2025-07-08,19.633,0.7130851118015702,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,19.773,19.673,19.853,19.633,28332.0,,-0.5057401507105763,000550.SZ,550,2025-07-09,19.773,-0.5057401507105763,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,19.663,19.803,19.803,19.563,25519.0,,0.6608041478168181,000550.SZ,550,2025-07-10,19.673,0.6608041478168181,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,19.803,19.943,20.063,19.713,46268.0,,0.7069635913750538,000550.SZ,550,2025-07-11,19.803,0.7069635913750538,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,19.943,19.843,19.963,19.823,23565.0,,-0.5014290728576509,000550.SZ,550,2025-07-14,19.943,-0.5014290728576509,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,19.753,19.763,19.893,19.623,29521.0,,-0.4031648440255941,000550.SZ,550,2025-07-15,19.843,-0.4031648440255941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,19.763,19.873,19.953,19.693,28759.0,,0.5565956585538601,000550.SZ,550,2025-07-16,19.763,0.5565956585538601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,19.893,19.953,19.963,19.773,34290.0,,0.4025562320736586,000550.SZ,550,2025-07-17,19.873,0.4025562320736586,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,19.993,19.893,20.003,19.863,36562.0,,-0.3007066606525277,000550.SZ,550,2025-07-18,19.953,-0.3007066606525277,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,19.883,20.103,20.203,19.883,44301.0,,1.0556477152767307,000550.SZ,550,2025-07-21,19.893,1.0556477152767307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,20.093,20.623,20.793,20.063,89247.0,,2.5866786051833124,000550.SZ,550,2025-07-22,20.103,2.5866786051833124,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,20.633,21.143,21.443,20.623,121960.0,,2.521456626097063,000550.SZ,550,2025-07-23,20.623,2.521456626097063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,21.133,20.993,21.133,20.913,49787.0,,-0.7094546658468648,000550.SZ,550,2025-07-24,21.143,-0.7094546658468648,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,21.053,21.433,21.743,20.943,76269.0,,2.0959367408183827,000550.SZ,550,2025-07-25,20.993,2.0959367408183827,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,21.453,21.093,21.593,21.063,43223.0,,-1.586338823309852,000550.SZ,550,2025-07-28,21.433,-1.586338823309852,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,21.073,21.003,21.173,20.623,44842.0,,-0.426681837576448,000550.SZ,550,2025-07-29,21.093,-0.426681837576448,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,20.923,20.833,21.073,20.713,35680.0,,-0.8094081797838437,000550.SZ,550,2025-07-30,21.003,-0.8094081797838437,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,20.783,20.443,20.823,20.323,42127.0,,-1.872029952479226,000550.SZ,550,2025-07-31,20.833,-1.872029952479226,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,20.433,20.543,20.733,20.383,21812.0,,0.4891649953529198,000550.SZ,550,2025-08-01,20.443,0.4891649953529198,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.443,20.473,20.543,20.323,28660.0,,-0.3407486735140907,000550.SZ,550,2025-08-04,20.543,-0.3407486735140907,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,20.483,20.753,20.813,20.443,31394.0,,1.3676549601914667,000550.SZ,550,2025-08-05,20.473,1.3676549601914667,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,20.693,20.583,20.783,20.503,39140.0,,-0.8191586758541036,000550.SZ,550,2025-08-06,20.753,-0.8191586758541036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,20.603,20.433,20.643,20.413,36060.0,,-0.7287567409998474,000550.SZ,550,2025-08-07,20.583,-0.7287567409998474,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,20.403,20.263,20.423,20.163,36805.0,,-0.8319874712474862,000550.SZ,550,2025-08-08,20.433,-0.8319874712474862,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,20.283,20.243,20.343,20.193,44114.0,,-0.0987020678083316,000550.SZ,550,2025-08-11,20.263,-0.0987020678083316,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,20.273,20.293,20.353,20.173,41893.0,,0.2469989626043611,000550.SZ,550,2025-08-12,20.243,0.2469989626043611,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,20.393,20.533,20.593,20.303,58992.0,,1.1826738284137497,000550.SZ,550,2025-08-13,20.293,1.1826738284137497,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,20.793,20.203,20.853,20.173,57005.0,,-1.6071689475478546,000550.SZ,550,2025-08-14,20.533,-1.6071689475478546,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,20.163,20.463,20.493,20.163,39405.0,,1.2869375835272034,000550.SZ,550,2025-08-15,20.203,1.2869375835272034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,20.583,20.593,20.713,20.493,48173.0,,0.6352929677955199,000550.SZ,550,2025-08-18,20.463,0.6352929677955199,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,20.563,20.833,20.843,20.563,63829.0,,1.1654445685427062,000550.SZ,550,2025-08-19,20.593,1.1654445685427062,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,20.8,20.92,20.92,20.41,71028.0,"{'nd': '2024', 'fh_sh': '7.1914', 'djr': '2025-08-19', 'cqr': '2025-08-20', 'FHcontent': '10派7.1914元'}",0.4176066817069168,000550.SZ,550,2025-08-20,20.833,0.4176066817069168,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,20.91,20.79,20.92,20.65,54119.0,,-0.6214149139579517,000550.SZ,550,2025-08-21,20.92,-0.6214149139579517,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,20.91,20.81,21.01,20.64,57117.0,,0.096200096200083,000550.SZ,550,2025-08-22,20.79,0.096200096200083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,20.8,20.72,20.88,20.6,66759.0,,-0.4324843825084135,000550.SZ,550,2025-08-25,20.81,-0.4324843825084135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,20.66,21.04,21.19,20.61,76355.0,,1.544401544401541,000550.SZ,550,2025-08-26,20.72,1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,21.17,20.93,22.12,20.9,141636.0,,-0.5228136882129197,000550.SZ,550,2025-08-27,21.04,-0.5228136882129197,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,20.85,20.56,21.11,20.05,106661.0,,-1.7677974199713398,000550.SZ,550,2025-08-28,20.93,-1.7677974199713398,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,20.61,20.7,20.95,20.41,63089.0,,0.6809338521400754,000550.SZ,550,2025-08-29,20.56,0.6809338521400754,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,20.7,21.67,21.84,20.56,155213.0,,4.685990338164259,000550.SZ,550,2025-09-01,20.7,4.685990338164259,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,21.64,21.18,21.64,20.99,71965.0,,-2.2611905860636883,000550.SZ,550,2025-09-02,21.67,-2.2611905860636883,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,21.2,20.72,21.41,20.68,53068.0,,-2.171860245514645,000550.SZ,550,2025-09-03,21.18,-2.171860245514645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,20.82,20.83,21.1,20.5,60584.0,,0.5308880308880326,000550.SZ,550,2025-09-04,20.72,0.5308880308880326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,20.85,21.35,21.39,20.85,66096.0,,2.496399423907847,000550.SZ,550,2025-09-05,20.83,2.496399423907847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,21.36,21.25,21.36,20.92,64827.0,,-0.4683840749414636,000550.SZ,550,2025-09-08,21.35,-0.4683840749414636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,21.21,21.36,21.52,21.1,60814.0,,0.5176470588235338,000550.SZ,550,2025-09-09,21.25,0.5176470588235338,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,21.29,21.03,21.4,21.02,43654.0,,-1.544943820224709,000550.SZ,550,2025-09-10,21.36,-1.544943820224709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,21.03,21.34,21.36,20.75,64131.0,,1.4740846409890596,000550.SZ,550,2025-09-11,21.03,1.4740846409890596,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,21.26,21.1,21.75,21.05,64760.0,,-1.1246485473289547,000550.SZ,550,2025-09-12,21.34,-1.1246485473289547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,21.11,21.12,21.41,21.05,37324.0,,0.0947867298578097,000550.SZ,550,2025-09-15,21.1,0.0947867298578097,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,21.11,20.95,21.13,20.77,43543.0,,-0.8049242424242542,000550.SZ,550,2025-09-16,21.12,-0.8049242424242542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,20.95,21.08,21.16,20.81,38621.0,,0.6205250596658773,000550.SZ,550,2025-09-17,20.95,0.6205250596658773,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,21.08,20.72,21.23,20.54,56745.0,,-1.707779886148009,000550.SZ,550,2025-09-18,21.08,-1.707779886148009,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,20.61,20.76,20.87,20.48,45336.0,,0.1930501930502037,000550.SZ,550,2025-09-19,20.72,0.1930501930502037,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,20.76,20.89,21.19,20.73,49376.0,,0.626204238920991,000550.SZ,550,2025-09-22,20.76,0.626204238920991,0.0,1,3,0.0,0.0,0.0,0.0
