date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,16.11,15.78,16.22,15.78,161999.0,,-2.0484171322160183,600765.SH
2025-10-20,15.85,15.87,15.98,15.8,86876.0,,0.5703422053231932,600765.SH
2025-10-21,15.84,15.9,16.02,15.82,94811.0,,0.1890359168241984,600765.SH
2025-10-22,15.86,15.83,15.92,15.79,88023.0,,-0.4402515723270439,600765.SH
2025-10-23,15.81,15.88,15.89,15.63,94824.0,,0.3158559696778251,600765.SH
2025-10-24,15.9,16.2,16.24,15.9,246448.0,,2.015113350125941,600765.SH
2025-10-27,16.23,16.25,16.31,16.05,174952.0,,0.3086419753086433,600765.SH
2025-10-28,16.21,16.17,16.37,16.14,146376.0,,-0.4923076923076808,600765.SH
2025-10-29,16.2,16.17,16.2,16.1,102908.0,,0.0,600765.SH
2025-10-30,16.15,16.01,16.16,16.0,116536.0,,-0.9894867037724242,600765.SH
2025-10-31,15.66,15.83,16.02,15.57,185861.0,,-1.124297314178646,600765.SH
2025-11-03,15.82,15.79,15.87,15.68,114204.0,,-0.2526847757422623,600765.SH
2025-11-04,15.78,15.68,15.82,15.63,95341.0,,-0.6966434452184922,600765.SH
2025-11-05,15.61,15.71,15.76,15.6,76298.0,,0.1913265306122458,600765.SH
2025-11-06,15.82,16.89,17.24,15.82,878979.0,,7.511139401654998,600765.SH
2025-11-07,16.69,16.79,17.17,16.66,421857.0,,-0.5920663114268865,600765.SH
2025-11-10,16.8,16.72,16.8,16.48,254994.0,,-0.4169148302561098,600765.SH
2025-11-11,16.66,16.85,16.92,16.61,225928.0,,0.7775119617225101,600765.SH
2025-11-12,16.84,16.51,16.84,16.38,217068.0,,-2.0178041543026715,600765.SH
2025-11-13,16.49,16.55,16.62,16.42,155758.0,,0.2422774076317413,600765.SH
2025-11-14,16.49,16.72,16.87,16.45,269307.0,,1.0271903323262777,600765.SH
2025-11-17,17.02,16.7,17.1,16.7,206280.0,,-0.119617224880375,600765.SH
2025-11-18,16.66,16.42,16.74,16.32,146720.0,,-1.6766467065868151,600765.SH
2025-11-19,16.41,16.49,16.57,16.35,136029.0,,0.4263093788063221,600765.SH
2025-11-20,16.51,16.47,16.57,16.21,139727.0,,-0.1212856276531226,600765.SH
2025-11-21,16.39,16.05,16.47,16.04,168081.0,,-2.550091074681226,600765.SH
2025-11-24,16.05,16.54,16.6,16.05,218046.0,,3.052959501557617,600765.SH
2025-11-25,16.44,16.23,16.46,16.21,180704.0,,-1.8742442563482344,600765.SH
2025-11-26,16.23,15.94,16.26,15.9,167641.0,,-1.7868145409735137,600765.SH
2025-11-27,15.91,15.92,16.03,15.89,94962.0,,-0.1254705144291046,600765.SH
2025-11-28,15.92,15.99,16.01,15.85,99647.0,,0.4396984924623037,600765.SH
2025-12-01,16.05,16.11,16.23,15.99,136662.0,,0.7504690431519689,600765.SH
2025-12-02,16.06,15.9,16.08,15.88,113921.0,,-1.303538175046548,600765.SH
2025-12-03,15.95,15.84,16.0,15.74,115179.0,,-0.3773584905660376,600765.SH
2025-12-04,15.79,15.67,15.86,15.64,150086.0,,-1.0732323232323204,600765.SH
2025-12-05,15.65,15.85,15.92,15.58,188383.0,,1.148691767708998,600765.SH
2025-12-08,16.01,16.22,16.75,16.01,576025.0,,2.3343848580441584,600765.SH
2025-12-09,16.23,16.32,16.43,16.03,325855.0,,0.6165228113440335,600765.SH
2025-12-10,16.22,16.5,16.87,16.22,419607.0,,1.1029411764705843,600765.SH
2025-12-11,16.55,16.47,16.7,16.41,322036.0,,-0.1818181818181941,600765.SH
2025-12-12,16.57,16.8,16.85,16.48,480159.0,,2.0036429872495543,600765.SH
2025-12-15,16.9,16.91,17.17,16.7,463084.0,,0.6547619047619024,600765.SH
2025-12-16,17.0,17.0,17.12,16.53,576634.0,,0.5322294500295754,600765.SH
2025-12-17,16.88,16.77,16.99,16.5,397238.0,,-1.35294117647059,600765.SH
2025-12-18,16.64,17.89,18.45,16.6,1429942.0,,6.67859272510436,600765.SH
2025-12-19,17.67,18.04,18.41,17.58,1128254.0,,0.838457238680812,600765.SH
2025-12-22,18.2,17.69,18.28,17.65,621312.0,,-1.940133037694003,600765.SH
2025-12-23,17.79,17.35,18.02,17.23,595312.0,,-1.921989824759751,600765.SH
2025-12-24,17.19,17.59,17.76,17.1,496535.0,,1.3832853025936398,600765.SH
2025-12-25,17.55,18.48,18.88,17.52,884500.0,,5.059693007390576,600765.SH
2025-12-26,18.48,18.27,18.65,18.05,609064.0,,-1.1363636363636465,600765.SH
2025-12-29,18.25,18.44,18.49,18.13,499383.0,,0.9304871373837064,600765.SH
2025-12-30,18.87,19.18,20.28,18.44,1582287.0,,4.013015184381774,600765.SH
2025-12-31,19.0,19.16,19.51,18.58,1062659.0,,-0.1042752867570384,600765.SH
