date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,37.85,36.45,38.16,35.97,191694.0,,-3.3412887828162208,300677.SZ
2025-09-30,36.5,36.74,37.66,36.31,114581.0,"{'nd': '2025', 'fh_sh': '0.5', 'djr': '2025-09-29', 'cqr': '2025-09-30', 'FHcontent': '10派0.5元'}",0.7956104252400564,300677.SZ
2025-10-09,36.2,36.7,37.14,35.78,102595.0,,-0.1088731627653771,300677.SZ
2025-10-10,36.43,38.81,39.96,35.82,302596.0,,5.749318801089909,300677.SZ
2025-10-13,37.45,38.62,39.0,37.45,217002.0,,-0.4895645452203112,300677.SZ
2025-10-14,38.69,43.52,44.35,38.6,463548.0,,12.687726566545845,300677.SZ
2025-10-15,43.32,42.81,43.4,41.68,277908.0,,-1.6314338235294157,300677.SZ
2025-10-16,42.82,45.5,45.99,41.95,410627.0,,6.283578603130113,300677.SZ
2025-10-17,45.05,42.96,48.79,41.69,477882.0,,-5.582417582417576,300677.SZ
2025-10-20,42.89,42.01,42.99,40.6,301718.0,,-2.2113594040968354,300677.SZ
2025-10-21,42.0,41.66,42.49,41.2,202385.0,,-0.8331349678648015,300677.SZ
2025-10-22,41.82,40.71,42.24,40.6,163315.0,,-2.280364858377326,300677.SZ
2025-10-23,40.53,40.2,40.63,39.39,139556.0,,-1.2527634487840775,300677.SZ
2025-10-24,40.18,40.12,41.18,39.81,138742.0,,-0.1990049751243949,300677.SZ
2025-10-27,40.02,42.18,43.12,40.02,244010.0,,5.134596211365916,300677.SZ
2025-10-28,41.4,38.56,41.75,38.01,333687.0,,-8.582266477003309,300677.SZ
2025-10-29,38.2,38.91,39.08,37.81,153445.0,,0.9076763485476924,300677.SZ
2025-10-30,38.95,39.33,40.98,38.6,187695.0,,1.0794140323824308,300677.SZ
2025-10-31,39.6,39.54,40.13,38.85,111154.0,,0.5339435545385296,300677.SZ
2025-11-03,39.73,38.47,40.23,38.38,126956.0,,-2.7061203844208404,300677.SZ
2025-11-04,38.42,37.84,38.6,37.37,105794.0,,-1.637639719261752,300677.SZ
2025-11-05,37.74,39.15,39.6,37.47,115733.0,,3.4619450317124656,300677.SZ
2025-11-06,39.02,38.56,39.42,38.15,101902.0,,-1.5070242656449406,300677.SZ
2025-11-07,38.66,38.69,39.67,38.32,110452.0,,0.3371369294605797,300677.SZ
2025-11-10,39.12,41.1,41.6,38.9,213983.0,,6.228999741535279,300677.SZ
2025-11-11,40.99,40.62,41.07,40.08,117176.0,,-1.167883211678844,300677.SZ
2025-11-12,40.75,40.89,42.15,40.31,150888.0,,0.6646971935007517,300677.SZ
2025-11-13,40.0,40.42,40.57,39.2,143431.0,,-1.1494252873563204,300677.SZ
2025-11-14,40.01,39.41,41.43,39.41,110907.0,,-2.4987629886195077,300677.SZ
2025-11-17,39.21,37.76,39.4,36.98,170863.0,,-4.186754630804357,300677.SZ
2025-11-18,37.62,37.39,38.04,37.31,74158.0,,-0.9798728813559254,300677.SZ
2025-11-19,37.37,37.61,37.75,37.02,50984.0,,0.5883926183471555,300677.SZ
2025-11-20,37.71,38.9,39.38,37.5,125985.0,,3.4299388460515834,300677.SZ
2025-11-21,38.86,38.57,39.68,38.25,98852.0,,-0.8483290488431883,300677.SZ
2025-11-24,38.66,40.18,40.85,38.66,174363.0,,4.174228675136105,300677.SZ
2025-11-25,40.18,40.26,40.78,39.92,99654.0,,0.1991040318566339,300677.SZ
2025-11-26,40.2,40.74,41.88,40.07,156767.0,,1.1922503725782407,300677.SZ
2025-11-27,40.83,41.53,42.4,40.71,145109.0,,1.9391261659302828,300677.SZ
2025-11-28,41.18,43.07,43.1,41.15,179333.0,,3.7081627738983824,300677.SZ
2025-12-01,42.9,43.48,43.88,42.65,121129.0,,0.9519387044346406,300677.SZ
2025-12-02,43.46,42.4,43.47,42.27,87456.0,,-2.483900643974235,300677.SZ
2025-12-03,42.44,43.22,44.0,42.34,116112.0,,1.9339622641509455,300677.SZ
2025-12-04,43.32,43.01,43.9,42.65,76770.0,,-0.485886163813054,300677.SZ
2025-12-05,43.03,43.3,43.93,42.8,76521.0,,0.6742617995814992,300677.SZ
2025-12-08,43.48,43.72,44.1,42.68,82716.0,,0.9699769053117756,300677.SZ
2025-12-09,43.53,41.83,43.53,41.09,163574.0,,-4.322964318389754,300677.SZ
2025-12-10,41.82,41.76,42.27,41.4,66110.0,,-0.1673440114750235,300677.SZ
2025-12-11,41.84,40.61,41.98,40.55,74505.0,,-2.7538314176245198,300677.SZ
2025-12-12,40.83,41.54,41.8,40.4,70487.0,,2.2900763358778558,300677.SZ
2025-12-15,41.54,42.75,43.2,41.4,104540.0,,2.912855079441501,300677.SZ
2025-12-16,42.56,42.8,43.86,41.82,95053.0,,0.1169590643274709,300677.SZ
2025-12-17,42.73,44.75,45.0,41.97,135227.0,,4.556074766355156,300677.SZ
2025-12-18,44.7,44.04,44.88,43.61,77480.0,,-1.5865921787709514,300677.SZ
2025-12-19,43.81,43.66,44.8,43.48,77429.0,,-0.8628519527702161,300677.SZ
2025-12-22,43.35,44.38,44.63,43.16,63490.0,,1.6491067338525012,300677.SZ
2025-12-23,44.3,43.82,44.38,43.4,59830.0,,-1.261829652996849,300677.SZ
2025-12-24,43.67,43.64,44.09,42.55,107595.0,,-0.4107713372889066,300677.SZ
2025-12-25,43.48,43.47,44.62,43.32,64020.0,,-0.3895508707607686,300677.SZ
2025-12-26,43.52,40.55,44.2,39.42,260758.0,,-6.717276282493678,300677.SZ
2025-12-29,40.55,39.9,40.99,39.8,104104.0,,-1.602959309494445,300677.SZ
2025-12-30,39.86,39.2,40.34,39.1,101596.0,,-1.754385964912275,300677.SZ
2025-12-31,39.23,38.9,39.68,38.74,75921.0,,-0.7653061224489943,300677.SZ
