date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,3.96,3.98,3.99,3.94,54509.0,,0.5050505050504972,000055.SZ,55,2025-02-19,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.97,4.0,4.0,3.96,54016.0,,0.5025125628140614,000055.SZ,55,2025-02-20,3.98,0.5025125628140614,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.01,4.0,4.01,3.92,73902.0,,0.0,000055.SZ,55,2025-02-21,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.01,4.09,4.09,3.96,116654.0,,2.2499999999999964,000055.SZ,55,2025-02-24,4.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.07,4.02,4.07,4.01,69250.0,,-1.7114914425427896,000055.SZ,55,2025-02-25,4.09,-1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.02,4.1,4.11,4.01,97183.0,,1.990049751243772,000055.SZ,55,2025-02-26,4.02,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.11,4.09,4.12,4.02,83312.0,,-0.2439024390243904,000055.SZ,55,2025-02-27,4.1,-0.2439024390243904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.07,4.03,4.1,4.03,85411.0,,-1.4669926650366705,000055.SZ,55,2025-02-28,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.04,4.06,4.08,4.02,76189.0,,0.7444168734491052,000055.SZ,55,2025-03-03,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.08,4.09,4.09,4.05,71380.0,,0.7389162561576512,000055.SZ,55,2025-03-04,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.09,4.04,4.09,4.0,79290.0,,-1.2224938875305624,000055.SZ,55,2025-03-05,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.04,4.06,4.07,4.01,73750.0,,0.4950495049504955,000055.SZ,55,2025-03-06,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.05,3.98,4.05,3.98,104825.0,,-1.970443349753681,000055.SZ,55,2025-03-07,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.99,4.02,4.04,3.99,66231.0,,1.0050251256281229,000055.SZ,55,2025-03-10,3.98,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.0,4.12,4.12,3.96,138942.0,,2.4875621890547484,000055.SZ,55,2025-03-11,4.02,2.4875621890547484,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.26,4.22,4.52,4.18,341374.0,,2.4271844660194164,000055.SZ,55,2025-03-12,4.12,2.4271844660194164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.16,4.14,4.22,4.09,168613.0,,-1.8957345971563957,000055.SZ,55,2025-03-13,4.22,-1.8957345971563957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.14,4.17,4.19,4.1,131566.0,,0.7246376811594235,000055.SZ,55,2025-03-14,4.14,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.17,4.21,4.22,4.17,102757.0,,0.9592326139088668,000055.SZ,55,2025-03-17,4.17,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.21,4.2,4.23,4.16,75829.0,,-0.2375296912113911,000055.SZ,55,2025-03-18,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.2,4.21,4.23,4.15,99652.0,,0.2380952380952372,000055.SZ,55,2025-03-19,4.2,0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.22,4.21,4.25,4.17,93322.0,,0.0,000055.SZ,55,2025-03-20,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.23,4.19,4.23,4.16,87564.0,,-0.4750593824227933,000055.SZ,55,2025-03-21,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.19,4.1,4.2,4.03,110565.0,,-2.147971360381884,000055.SZ,55,2025-03-24,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.07,4.14,4.16,4.07,66837.0,,0.9756097560975618,000055.SZ,55,2025-03-25,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.15,4.21,4.23,4.12,92860.0,,1.6908212560386549,000055.SZ,55,2025-03-26,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.23,4.14,4.23,4.12,67858.0,,-1.6627078384798155,000055.SZ,55,2025-03-27,4.21,-1.6627078384798155,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.16,4.07,4.16,4.06,67514.0,,-1.6908212560386326,000055.SZ,55,2025-03-28,4.14,-1.6908212560386326,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.07,4.0,4.07,3.97,77054.0,,-1.7199017199017286,000055.SZ,55,2025-03-31,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.0,4.06,4.1,4.0,68010.0,,1.4999999999999902,000055.SZ,55,2025-04-01,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.05,4.03,4.07,4.01,44378.0,,-0.7389162561576179,000055.SZ,55,2025-04-02,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.0,4.08,4.08,4.0,64538.0,,1.2406947890818865,000055.SZ,55,2025-04-03,4.03,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.96,3.67,3.96,3.67,117856.0,,-10.049019607843146,000055.SZ,55,2025-04-07,4.08,-10.049019607843146,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.67,3.63,3.71,3.55,138320.0,,-1.0899182561307952,000055.SZ,55,2025-04-08,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.58,3.71,3.73,3.38,117715.0,,2.203856749311295,000055.SZ,55,2025-04-09,3.63,2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.72,3.78,3.8,3.72,100851.0,,1.8867924528301885,000055.SZ,55,2025-04-10,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.77,3.76,3.8,3.72,52379.0,,-0.5291005291005346,000055.SZ,55,2025-04-11,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.8,3.81,3.82,3.77,54988.0,,1.3297872340425565,000055.SZ,55,2025-04-14,3.76,1.3297872340425565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.81,3.82,3.82,3.76,42968.0,,0.2624671916010346,000055.SZ,55,2025-04-15,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.83,3.77,3.83,3.71,49106.0,,-1.308900523560208,000055.SZ,55,2025-04-16,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.76,3.85,3.86,3.74,63259.0,,2.1220159151193574,000055.SZ,55,2025-04-17,3.77,2.1220159151193574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.85,3.84,3.86,3.81,30575.0,,-0.2597402597402709,000055.SZ,55,2025-04-18,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.84,3.89,3.9,3.81,62523.0,,1.302083333333348,000055.SZ,55,2025-04-21,3.84,1.302083333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.85,3.89,3.93,3.85,75614.0,,0.0,000055.SZ,55,2025-04-22,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.89,3.88,3.9,3.87,63346.0,,-0.2570694087403624,000055.SZ,55,2025-04-23,3.89,-0.2570694087403624,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.88,3.87,3.9,3.82,43365.0,,-0.2577319587628857,000055.SZ,55,2025-04-24,3.88,-0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.86,4.26,4.26,3.86,472534.0,,10.077519379844958,000055.SZ,55,2025-04-25,3.87,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.34,4.08,4.38,4.0,616927.0,,-4.225352112676051,000055.SZ,55,2025-04-28,4.26,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.05,4.07,4.09,3.96,291450.0,,-0.2450980392156854,000055.SZ,55,2025-04-29,4.08,-0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.04,3.97,4.04,3.97,228347.0,,-2.457002457002455,000055.SZ,55,2025-04-30,4.07,-2.457002457002455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.0,4.07,4.07,3.97,174416.0,,2.518891687657443,000055.SZ,55,2025-05-06,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.07,4.11,4.13,4.05,235701.0,,0.9828009828009908,000055.SZ,55,2025-05-07,4.07,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.08,4.11,4.12,4.05,136299.0,,0.0,000055.SZ,55,2025-05-08,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.11,4.08,4.13,4.08,95213.0,,-0.7299270072992803,000055.SZ,55,2025-05-09,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.1,4.1,4.11,4.06,94087.0,,0.4901960784313708,000055.SZ,55,2025-05-12,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.13,4.06,4.13,4.05,100178.0,,-0.9756097560975618,000055.SZ,55,2025-05-13,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.06,4.08,4.08,4.03,82582.0,,0.4926108374384341,000055.SZ,55,2025-05-14,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.07,4.09,4.13,4.06,119261.0,,0.2450980392156854,000055.SZ,55,2025-05-15,4.08,0.2450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.1,4.09,4.13,4.08,82797.0,,0.0,000055.SZ,55,2025-05-16,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.1,4.14,4.14,4.08,107608.0,,1.222493887530551,000055.SZ,55,2025-05-19,4.09,1.222493887530551,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.13,4.13,4.15,4.1,84038.0,,-0.2415458937197967,000055.SZ,55,2025-05-20,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.14,4.16,4.16,4.1,83671.0,,0.7263922518159882,000055.SZ,55,2025-05-21,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.15,4.06,4.15,4.06,79980.0,,-2.4038461538461675,000055.SZ,55,2025-05-22,4.16,-2.4038461538461675,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.05,4.0,4.1,4.0,77422.0,,-1.477832512315258,000055.SZ,55,2025-05-23,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.0,4.04,4.1,4.0,62887.0,,1.0000000000000009,000055.SZ,55,2025-05-26,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.05,4.06,4.07,4.01,55358.0,,0.4950495049504955,000055.SZ,55,2025-05-27,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.08,4.08,4.12,4.04,74180.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派0.5元'}",0.4926108374384341,000055.SZ,55,2025-05-28,4.06,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.07,4.1,4.13,4.06,88450.0,,0.4901960784313708,000055.SZ,55,2025-05-29,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.11,4.06,4.13,4.05,49943.0,,-0.9756097560975618,000055.SZ,55,2025-05-30,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.06,4.1,4.11,4.04,77141.0,,0.985221674876846,000055.SZ,55,2025-06-03,4.06,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.11,4.12,4.14,4.1,73720.0,,0.4878048780487809,000055.SZ,55,2025-06-04,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.12,4.09,4.13,4.07,66814.0,,-0.728155339805836,000055.SZ,55,2025-06-05,4.12,-0.728155339805836,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.11,4.16,4.16,4.09,98624.0,,1.7114914425427896,000055.SZ,55,2025-06-06,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.16,4.17,4.18,4.12,79665.0,,0.2403846153846034,000055.SZ,55,2025-06-09,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.18,4.14,4.19,4.1,93232.0,,-0.7194244604316613,000055.SZ,55,2025-06-10,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.14,4.15,4.17,4.13,58689.0,,0.24154589371983,000055.SZ,55,2025-06-11,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.15,4.15,4.16,4.11,69380.0,,0.0,000055.SZ,55,2025-06-12,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.11,4.05,4.16,4.05,80413.0,,-2.4096385542168752,000055.SZ,55,2025-06-13,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.04,4.07,4.1,4.04,51849.0,,0.4938271604938427,000055.SZ,55,2025-06-16,4.05,0.4938271604938427,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.08,4.07,4.08,4.04,58516.0,,0.0,000055.SZ,55,2025-06-17,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.05,4.03,4.07,4.01,53545.0,,-0.9828009828009798,000055.SZ,55,2025-06-18,4.07,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.03,3.96,4.05,3.94,75501.0,,-1.7369727047146457,000055.SZ,55,2025-06-19,4.03,-1.7369727047146457,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.95,3.91,3.98,3.91,58580.0,,-1.262626262626254,000055.SZ,55,2025-06-20,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.91,3.97,3.97,3.87,39794.0,,1.534526854219953,000055.SZ,55,2025-06-23,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.98,4.08,4.09,3.97,96804.0,,2.770780856423172,000055.SZ,55,2025-06-24,3.97,2.770780856423172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.1,4.11,4.12,4.05,73156.0,,0.7352941176470562,000055.SZ,55,2025-06-25,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.12,4.17,4.23,4.09,143148.0,,1.4598540145985384,000055.SZ,55,2025-06-26,4.11,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.17,4.2,4.27,4.16,101186.0,,0.7194244604316502,000055.SZ,55,2025-06-27,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.22,4.3,4.3,4.18,148266.0,,2.3809523809523725,000055.SZ,55,2025-06-30,4.2,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.29,4.24,4.32,4.21,99505.0,,-1.395348837209298,000055.SZ,55,2025-07-01,4.3,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.25,4.27,4.28,4.22,99410.0,,0.7075471698112956,000055.SZ,55,2025-07-02,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.27,4.28,4.3,4.25,93744.0,,0.2341920374707484,000055.SZ,55,2025-07-03,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.29,4.22,4.31,4.21,168029.0,,-1.4018691588785217,000055.SZ,55,2025-07-04,4.28,-1.4018691588785217,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.22,4.28,4.29,4.2,118645.0,,1.4218009478673022,000055.SZ,55,2025-07-07,4.22,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.28,4.32,4.32,4.26,82904.0,,0.9345794392523477,000055.SZ,55,2025-07-08,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.32,4.28,4.33,4.27,54647.0,,-0.92592592592593,000055.SZ,55,2025-07-09,4.32,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.29,4.34,4.36,4.27,104671.0,,1.4018691588784993,000055.SZ,55,2025-07-10,4.28,1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.36,4.32,4.36,4.3,95345.0,,-0.4608294930875445,000055.SZ,55,2025-07-11,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.32,4.35,4.36,4.3,88213.0,,0.6944444444444198,000055.SZ,55,2025-07-14,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.3,4.15,4.3,4.12,256905.0,,-4.597701149425271,000055.SZ,55,2025-07-15,4.35,-4.597701149425271,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.17,4.19,4.2,4.14,107004.0,,0.9638554216867544,000055.SZ,55,2025-07-16,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.2,4.16,4.21,4.14,74841.0,,-0.7159904534606243,000055.SZ,55,2025-07-17,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.18,4.2,4.21,4.15,97017.0,,0.961538461538458,000055.SZ,55,2025-07-18,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.19,4.34,4.34,4.19,159976.0,,3.333333333333321,000055.SZ,55,2025-07-21,4.2,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.33,4.36,4.37,4.29,132694.0,,0.4608294930875667,000055.SZ,55,2025-07-22,4.34,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.37,4.31,4.37,4.3,111964.0,,-1.146788990825709,000055.SZ,55,2025-07-23,4.36,-1.146788990825709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.31,4.37,4.38,4.3,123270.0,,1.392111368909532,000055.SZ,55,2025-07-24,4.31,1.392111368909532,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.36,4.32,4.37,4.3,105764.0,,-1.1441647597253968,000055.SZ,55,2025-07-25,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.37,4.35,4.39,4.31,121511.0,,0.6944444444444198,000055.SZ,55,2025-07-28,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.35,4.3,4.37,4.26,83583.0,,-1.1494252873563204,000055.SZ,55,2025-07-29,4.35,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.29,4.27,4.31,4.21,137392.0,,-0.6976744186046546,000055.SZ,55,2025-07-30,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.25,4.15,4.26,4.13,132004.0,,-2.810304449648693,000055.SZ,55,2025-07-31,4.27,-2.810304449648693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.14,4.17,4.19,4.13,83998.0,,0.4819277108433661,000055.SZ,55,2025-08-01,4.15,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.16,4.2,4.21,4.12,83447.0,,0.7194244604316502,000055.SZ,55,2025-08-04,4.17,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.22,4.22,4.24,4.19,82376.0,,0.4761904761904745,000055.SZ,55,2025-08-05,4.2,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.23,4.21,4.24,4.17,67830.0,,-0.2369668246445466,000055.SZ,55,2025-08-06,4.22,-0.2369668246445466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.21,4.21,4.23,4.18,85092.0,,0.0,000055.SZ,55,2025-08-07,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.21,4.22,4.23,4.17,82358.0,,0.2375296912114022,000055.SZ,55,2025-08-08,4.21,0.2375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.23,4.26,4.28,4.22,104080.0,,0.9478672985782088,000055.SZ,55,2025-08-11,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.27,4.27,4.28,4.23,75821.0,,0.2347417840375509,000055.SZ,55,2025-08-12,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.27,4.25,4.28,4.24,111906.0,,-0.4683840749414414,000055.SZ,55,2025-08-13,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.26,4.15,4.26,4.14,131409.0,,-2.35294117647058,000055.SZ,55,2025-08-14,4.25,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.15,4.14,4.19,4.14,113820.0,,-0.2409638554217053,000055.SZ,55,2025-08-15,4.15,-0.2409638554217053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.15,4.13,4.18,4.11,149504.0,,-0.2415458937197967,000055.SZ,55,2025-08-18,4.14,-0.2415458937197967,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.15,4.17,4.18,4.11,137344.0,,0.9685230024213176,000055.SZ,55,2025-08-19,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.15,4.22,4.22,4.15,143264.0,,1.1990407673860837,000055.SZ,55,2025-08-20,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.23,4.23,4.25,4.2,133443.0,,0.2369668246445577,000055.SZ,55,2025-08-21,4.22,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.23,4.21,4.25,4.15,127587.0,,-0.4728132387706973,000055.SZ,55,2025-08-22,4.23,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.22,4.21,4.27,4.2,182314.0,,0.0,000055.SZ,55,2025-08-25,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.19,4.3,4.46,4.15,445114.0,,2.13776722090262,000055.SZ,55,2025-08-26,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.3,4.31,4.43,4.27,375418.0,,0.2325581395348885,000055.SZ,55,2025-08-27,4.3,0.2325581395348885,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.31,4.29,4.38,4.14,313658.0,,-0.4640371229698292,000055.SZ,55,2025-08-28,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.3,4.47,4.63,4.23,507349.0,,4.195804195804187,000055.SZ,55,2025-08-29,4.29,4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.54,4.44,4.56,4.38,390233.0,,-0.6711409395973034,000055.SZ,55,2025-09-01,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.44,4.37,4.45,4.28,255001.0,,-1.576576576576583,000055.SZ,55,2025-09-02,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.36,4.31,4.39,4.24,223115.0,,-1.3729977116704872,000055.SZ,55,2025-09-03,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.29,4.3,4.36,4.2,189946.0,,-0.2320185614849146,000055.SZ,55,2025-09-04,4.31,-0.2320185614849146,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.3,4.3,4.31,4.23,141943.0,,0.0,000055.SZ,55,2025-09-05,4.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.31,4.44,4.58,4.31,279581.0,,3.255813953488396,000055.SZ,55,2025-09-08,4.3,3.255813953488396,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.43,4.41,4.47,4.37,161923.0,,-0.6756756756756799,000055.SZ,55,2025-09-09,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.4,4.4,4.46,4.38,154207.0,,-0.2267573696145053,000055.SZ,55,2025-09-10,4.41,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.42,4.42,4.44,4.32,151710.0,,0.4545454545454408,000055.SZ,55,2025-09-11,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.42,4.4,4.44,4.38,117898.0,,-0.4524886877827927,000055.SZ,55,2025-09-12,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.4,4.49,4.49,4.35,198024.0,,2.0454545454545503,000055.SZ,55,2025-09-15,4.4,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.49,4.43,4.49,4.37,194447.0,,-1.3363028953229494,000055.SZ,55,2025-09-16,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.41,4.56,4.57,4.35,330829.0,,2.934537246049662,000055.SZ,55,2025-09-17,4.43,2.934537246049662,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.52,4.37,4.57,4.35,335114.0,,-4.166666666666652,000055.SZ,55,2025-09-18,4.56,-4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.4,4.5,4.73,4.38,401579.0,,2.9748283752860427,000055.SZ,55,2025-09-19,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.51,4.4,4.53,4.36,244033.0,,-2.2222222222222143,000055.SZ,55,2025-09-22,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.4,4.25,4.41,4.18,201678.0,,-3.409090909090917,000055.SZ,55,2025-09-23,4.4,-3.409090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.22,4.28,4.28,4.2,111116.0,,0.7058823529411784,000055.SZ,55,2025-09-24,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.26,4.24,4.31,4.23,112073.0,,-0.9345794392523366,000055.SZ,55,2025-09-25,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
