date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,5.4,5.41,5.41,5.32,366163.0,,0.3710575139146632,600583.SH
2025-10-21,5.41,5.53,5.55,5.39,787978.0,,2.2181146025878062,600583.SH
2025-10-22,5.56,5.55,5.62,5.51,764925.0,,0.3616636528028794,600583.SH
2025-10-23,5.57,5.59,5.6,5.51,679184.0,,0.7207207207207134,600583.SH
2025-10-24,5.57,5.5,5.63,5.48,583092.0,,-1.610017889087656,600583.SH
2025-10-27,5.53,5.6,5.68,5.48,865539.0,,1.818181818181808,600583.SH
2025-10-28,5.59,5.51,5.61,5.49,533540.0,,-1.6071428571428514,600583.SH
2025-10-29,5.5,5.47,5.52,5.44,530603.0,,-0.7259528130671544,600583.SH
2025-10-30,5.48,5.49,5.56,5.46,473121.0,,0.365630712979903,600583.SH
2025-10-31,5.48,5.44,5.5,5.44,378225.0,,-0.910746812386154,600583.SH
2025-11-03,5.45,5.61,5.64,5.45,934237.0,,3.125,600583.SH
2025-11-04,5.58,5.57,5.62,5.53,420078.0,,-0.7130124777183555,600583.SH
2025-11-05,5.54,5.61,5.65,5.52,516337.0,,0.7181328545780907,600583.SH
2025-11-06,5.6,5.7,5.73,5.58,727163.0,,1.6042780748663166,600583.SH
2025-11-07,5.7,5.74,5.77,5.68,597038.0,,0.7017543859649145,600583.SH
2025-11-10,5.72,5.84,5.85,5.71,565332.0,,1.7421602787456305,600583.SH
2025-11-11,5.82,5.81,5.87,5.8,391812.0,,-0.5136986301369939,600583.SH
2025-11-12,5.83,5.85,5.95,5.81,670316.0,,0.6884681583476882,600583.SH
2025-11-13,5.8,5.83,5.85,5.75,617381.0,,-0.3418803418803295,600583.SH
2025-11-14,5.83,5.77,5.88,5.75,363225.0,,-1.0291595197255643,600583.SH
2025-11-17,5.77,5.76,5.81,5.73,417461.0,,-0.1733102253032914,600583.SH
2025-11-18,5.74,5.68,5.76,5.64,418262.0,,-1.388888888888895,600583.SH
2025-11-19,5.69,5.7,5.75,5.66,409081.0,,0.3521126760563486,600583.SH
2025-11-20,5.67,5.61,5.71,5.6,368993.0,,-1.5789473684210464,600583.SH
2025-11-21,5.58,5.47,5.62,5.47,495744.0,,-2.4955436720142665,600583.SH
2025-11-24,5.5,5.41,5.53,5.4,449025.0,,-1.0968921389396646,600583.SH
2025-11-25,5.42,5.4,5.44,5.4,352103.0,,-0.1848428835489746,600583.SH
2025-11-26,5.4,5.38,5.45,5.38,309864.0,,-0.3703703703703764,600583.SH
2025-11-27,5.39,5.39,5.41,5.36,263183.0,,0.1858736059479504,600583.SH
2025-11-28,5.38,5.41,5.44,5.38,301638.0,,0.3710575139146632,600583.SH
2025-12-01,5.42,5.47,5.49,5.41,368633.0,,1.109057301293892,600583.SH
2025-12-02,5.47,5.54,5.57,5.42,441294.0,,1.2797074954296273,600583.SH
2025-12-03,5.53,5.62,5.66,5.52,393185.0,,1.4440433212996373,600583.SH
2025-12-04,5.62,5.59,5.65,5.57,251907.0,,-0.5338078291814985,600583.SH
2025-12-05,5.58,5.66,5.68,5.57,299318.0,,1.2522361359570633,600583.SH
2025-12-08,5.65,5.54,5.67,5.53,411923.0,,-2.120141342756188,600583.SH
2025-12-09,5.54,5.42,5.55,5.42,390883.0,,-2.166064981949456,600583.SH
2025-12-10,5.42,5.44,5.46,5.39,311119.0,,0.3690036900369176,600583.SH
2025-12-11,5.45,5.42,5.52,5.41,312337.0,,-0.3676470588235392,600583.SH
2025-12-12,5.42,5.43,5.48,5.42,406415.0,,0.1845018450184365,600583.SH
2025-12-15,5.43,5.43,5.48,5.42,332964.0,,0.0,600583.SH
2025-12-16,5.42,5.34,5.44,5.32,520689.0,,-1.6574585635359074,600583.SH
2025-12-17,5.33,5.37,5.39,5.28,353178.0,,0.5617977528090012,600583.SH
2025-12-18,5.37,5.42,5.44,5.35,345644.0,,0.9310986964618184,600583.SH
2025-12-19,5.4,5.41,5.44,5.38,327679.0,,-0.1845018450184476,600583.SH
2025-12-22,5.42,5.45,5.5,5.42,329249.0,,0.7393715341959428,600583.SH
2025-12-23,5.48,5.5,5.56,5.47,460756.0,,0.917431192660545,600583.SH
2025-12-24,5.5,5.51,5.53,5.48,226259.0,,0.1818181818181719,600583.SH
2025-12-25,5.52,5.54,5.55,5.48,245922.0,,0.5444646098003769,600583.SH
2025-12-26,5.53,5.52,5.57,5.51,252584.0,,-0.3610108303249149,600583.SH
2025-12-29,5.5,5.52,5.59,5.49,323439.0,,0.0,600583.SH
2025-12-30,5.51,5.51,5.57,5.46,410762.0,,-0.1811594202898558,600583.SH
2025-12-31,5.51,5.49,5.52,5.47,290507.0,,-0.3629764065335661,600583.SH
