date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,13.64,13.28,13.68,13.24,234915.0,,-3.1363967906637646,600233.SH,600233,2025-02-18,13.71,-3.1363967906637646,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,13.27,13.21,13.38,13.16,183925.0,,-0.5271084337349241,600233.SH,600233,2025-02-19,13.28,-0.5271084337349241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,13.25,13.09,13.44,13.05,237924.0,,-0.9084027252081794,600233.SH,600233,2025-02-20,13.21,-0.9084027252081794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,13.11,13.12,13.23,12.96,222644.0,,0.2291825821237436,600233.SH,600233,2025-02-21,13.09,0.2291825821237436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,13.12,13.49,13.73,13.06,408022.0,,2.820121951219523,600233.SH,600233,2025-02-24,13.12,2.820121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.39,13.18,13.44,13.15,194106.0,,-2.297998517420319,600233.SH,600233,2025-02-25,13.49,-2.297998517420319,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.18,13.4,13.42,13.15,184150.0,,1.6691957511380862,600233.SH,600233,2025-02-26,13.18,1.6691957511380862,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.4,13.35,13.6,13.23,155454.0,,-0.3731343283582156,600233.SH,600233,2025-02-27,13.4,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,13.27,13.4,13.52,13.27,177231.0,,0.3745318352059934,600233.SH,600233,2025-02-28,13.35,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,13.55,13.41,13.61,13.35,183867.0,,0.0746268656716342,600233.SH,600233,2025-03-03,13.4,0.0746268656716342,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,13.35,13.52,13.57,13.16,183906.0,,0.8202833706189461,600233.SH,600233,2025-03-04,13.41,0.8202833706189461,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,13.49,13.67,13.88,13.42,247000.0,,1.1094674556213049,600233.SH,600233,2025-03-05,13.52,1.1094674556213049,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,13.73,13.6,13.75,13.42,250285.0,,-0.5120702267739641,600233.SH,600233,2025-03-06,13.67,-0.5120702267739641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.56,13.3,13.61,13.26,224111.0,,-2.2058823529411686,600233.SH,600233,2025-03-07,13.6,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,13.26,13.28,13.32,13.12,197416.0,,-0.150375939849634,600233.SH,600233,2025-03-10,13.3,-0.150375939849634,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,13.19,13.3,13.3,13.14,133092.0,,0.1506024096385561,600233.SH,600233,2025-03-11,13.28,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,13.31,13.44,13.47,13.17,317758.0,,1.0526315789473497,600233.SH,600233,2025-03-12,13.3,1.0526315789473497,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,13.19,13.23,13.26,12.75,468147.0,,-1.562499999999989,600233.SH,600233,2025-03-13,13.44,-1.562499999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,13.09,13.36,13.66,13.07,433036.0,,0.9826152683295452,600233.SH,600233,2025-03-14,13.23,0.9826152683295452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,13.41,13.4,13.62,13.35,258322.0,,0.2994011976047872,600233.SH,600233,2025-03-17,13.36,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,13.46,13.35,13.46,13.24,142926.0,,-0.3731343283582156,600233.SH,600233,2025-03-18,13.4,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,13.29,13.6,13.69,13.29,282250.0,,1.8726591760299671,600233.SH,600233,2025-03-19,13.35,1.8726591760299671,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,13.77,13.53,14.34,13.5,448324.0,,-0.5147058823529393,600233.SH,600233,2025-03-20,13.6,-0.5147058823529393,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,13.49,13.54,13.99,13.42,307627.0,,0.0739098300073903,600233.SH,600233,2025-03-21,13.53,0.0739098300073903,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,13.6,13.46,13.75,13.41,204709.0,,-0.5908419497784201,600233.SH,600233,2025-03-24,13.54,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,13.47,12.95,13.5,12.82,522863.0,,-3.789004457652312,600233.SH,600233,2025-03-25,13.46,-3.789004457652312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.94,12.83,12.94,12.79,276653.0,,-0.9266409266409203,600233.SH,600233,2025-03-26,12.95,-0.9266409266409203,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.84,12.74,12.87,12.72,289798.0,,-0.7014809041309467,600233.SH,600233,2025-03-27,12.83,-0.7014809041309467,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.72,12.59,12.74,12.51,279666.0,,-1.1773940345368938,600233.SH,600233,2025-03-28,12.74,-1.1773940345368938,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.52,12.34,12.54,12.25,240777.0,,-1.9857029388403504,600233.SH,600233,2025-03-31,12.59,-1.9857029388403504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.39,12.39,12.51,12.35,183328.0,,0.4051863857374549,600233.SH,600233,2025-04-01,12.34,0.4051863857374549,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.4,12.5,12.5,12.34,117429.0,,0.8878127522195189,600233.SH,600233,2025-04-02,12.39,0.8878127522195189,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,12.39,12.56,12.62,12.34,148568.0,,0.4800000000000137,600233.SH,600233,2025-04-03,12.5,0.4800000000000137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,12.14,11.98,12.22,11.61,377209.0,,-4.617834394904463,600233.SH,600233,2025-04-07,12.56,-4.617834394904463,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.97,12.29,12.31,11.9,263009.0,,2.5876460767946474,600233.SH,600233,2025-04-08,11.98,2.5876460767946474,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,12.18,12.29,12.34,12.01,165313.0,,0.0,600233.SH,600233,2025-04-09,12.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,12.39,12.52,12.61,12.25,196168.0,,1.871440195280716,600233.SH,600233,2025-04-10,12.29,1.871440195280716,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,12.49,12.54,12.61,12.42,128829.0,,0.1597444089456834,600233.SH,600233,2025-04-11,12.52,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.56,12.76,12.8,12.49,158468.0,,1.7543859649122862,600233.SH,600233,2025-04-14,12.54,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.75,12.82,12.86,12.64,133905.0,,0.4702194357366851,600233.SH,600233,2025-04-15,12.76,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.79,12.91,12.93,12.74,154931.0,,0.7020280811232515,600233.SH,600233,2025-04-16,12.82,0.7020280811232515,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,12.87,12.94,12.98,12.75,112841.0,,0.2323780015491827,600233.SH,600233,2025-04-17,12.91,0.2323780015491827,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,12.98,12.77,12.98,12.71,111804.0,,-1.3137557959814528,600233.SH,600233,2025-04-18,12.94,-1.3137557959814528,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,12.77,12.64,12.79,12.6,130384.0,,-1.018010963194982,600233.SH,600233,2025-04-21,12.77,-1.018010963194982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,12.66,12.68,12.8,12.63,103757.0,,0.3164556962025333,600233.SH,600233,2025-04-22,12.64,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,12.8,12.58,12.83,12.56,133557.0,,-0.7886435331230235,600233.SH,600233,2025-04-23,12.68,-0.7886435331230235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.58,12.67,12.69,12.44,120488.0,,0.7154213036566048,600233.SH,600233,2025-04-24,12.58,0.7154213036566048,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,12.7,12.87,12.91,12.6,192465.0,,1.5785319652722896,600233.SH,600233,2025-04-25,12.67,1.5785319652722896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,12.78,12.73,12.85,12.72,122744.0,,-1.0878010878010769,600233.SH,600233,2025-04-28,12.87,-1.0878010878010769,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,12.58,12.61,12.8,12.31,249924.0,,-0.94265514532601,600233.SH,600233,2025-04-29,12.73,-0.94265514532601,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,12.57,12.72,12.74,12.51,118386.0,,0.872323552735943,600233.SH,600233,2025-04-30,12.61,0.872323552735943,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,12.7,12.81,13.16,12.68,364922.0,,0.7075471698113178,600233.SH,600233,2025-05-06,12.72,0.7075471698113178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.92,12.85,12.97,12.78,178136.0,,0.3122560499609683,600233.SH,600233,2025-05-07,12.81,0.3122560499609683,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,12.79,12.8,12.92,12.76,187462.0,,-0.3891050583657462,600233.SH,600233,2025-05-08,12.85,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,12.87,12.8,12.89,12.75,133885.0,,0.0,600233.SH,600233,2025-05-09,12.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,12.8,12.73,12.82,12.61,198314.0,,-0.5468750000000022,600233.SH,600233,2025-05-12,12.8,-0.5468750000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.76,12.58,12.85,12.54,227401.0,,-1.1783189316575071,600233.SH,600233,2025-05-13,12.73,-1.1783189316575071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,12.59,12.69,12.71,12.46,215267.0,,0.8744038155802825,600233.SH,600233,2025-05-14,12.58,0.8744038155802825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,12.66,12.62,12.71,12.6,131797.0,,-0.5516154452324673,600233.SH,600233,2025-05-15,12.69,-0.5516154452324673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,12.61,12.51,12.62,12.47,126403.0,,-0.8716323296354966,600233.SH,600233,2025-05-16,12.62,-0.8716323296354966,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.52,12.51,12.66,12.49,134379.0,,0.0,600233.SH,600233,2025-05-19,12.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,12.6,12.55,12.62,12.46,257658.0,,0.3197442046362964,600233.SH,600233,2025-05-20,12.51,0.3197442046362964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,12.6,12.57,12.67,12.5,193876.0,,0.1593625498008011,600233.SH,600233,2025-05-21,12.55,0.1593625498008011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.6,12.61,12.74,12.39,328837.0,,0.3182179793158157,600233.SH,600233,2025-05-22,12.57,0.3182179793158157,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.58,12.4,12.63,12.38,229223.0,,-1.6653449643140306,600233.SH,600233,2025-05-23,12.61,-1.6653449643140306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.4,12.27,12.42,12.11,292483.0,,-1.0483870967741948,600233.SH,600233,2025-05-26,12.4,-1.0483870967741948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.24,12.15,12.38,12.06,245323.0,,-0.9779951100244432,600233.SH,600233,2025-05-27,12.27,-0.9779951100244432,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.21,12.88,12.93,12.17,773020.0,,6.00823045267489,600233.SH,600233,2025-05-28,12.15,6.00823045267489,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,12.93,13.14,13.16,12.79,419416.0,,2.0186335403726607,600233.SH,600233,2025-05-29,12.88,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,13.13,12.82,13.24,12.8,293340.0,,-2.43531202435312,600233.SH,600233,2025-05-30,13.14,-2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,12.84,12.49,12.98,12.38,474902.0,,-2.574102964118563,600233.SH,600233,2025-06-03,12.82,-2.574102964118563,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.49,12.29,12.5,12.25,336694.0,,-1.6012810248198672,600233.SH,600233,2025-06-04,12.49,-1.6012810248198672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.31,12.26,12.32,12.22,181082.0,,-0.2441008950366141,600233.SH,600233,2025-06-05,12.29,-0.2441008950366141,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.25,12.45,12.49,12.2,283848.0,,1.549755301794442,600233.SH,600233,2025-06-06,12.26,1.549755301794442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.41,12.44,12.5,12.38,146700.0,,-0.080321285140561,600233.SH,600233,2025-06-09,12.45,-0.080321285140561,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.43,12.33,12.48,12.25,129750.0,,-0.8842443729903504,600233.SH,600233,2025-06-10,12.44,-0.8842443729903504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.34,12.43,12.48,12.31,152563.0,,0.8110300081102917,600233.SH,600233,2025-06-11,12.33,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.4,12.83,12.91,12.37,339998.0,,3.2180209171359664,600233.SH,600233,2025-06-12,12.43,3.2180209171359664,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.78,12.6,12.86,12.58,226762.0,,-1.7926734216679674,600233.SH,600233,2025-06-13,12.83,-1.7926734216679674,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.56,12.69,12.82,12.53,267562.0,,0.7142857142857117,600233.SH,600233,2025-06-16,12.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.73,12.81,12.89,12.69,163009.0,"{'nd': '2024', 'fh_sh': '3.6', 'djr': '2025-06-16', 'cqr': '2025-06-17', 'FHcontent': '10派3.6元'}",0.9456264775413724,600233.SH,600233,2025-06-17,12.69,0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.82,12.68,12.84,12.67,151719.0,,-1.014832162373147,600233.SH,600233,2025-06-18,12.81,-1.014832162373147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.63,12.67,12.69,12.36,209798.0,,-0.0788643533123023,600233.SH,600233,2025-06-19,12.68,-0.0788643533123023,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.61,12.9,13.03,12.61,281330.0,,1.815311760063154,600233.SH,600233,2025-06-20,12.67,1.815311760063154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.79,12.73,12.88,12.61,169702.0,,-1.317829457364339,600233.SH,600233,2025-06-23,12.9,-1.317829457364339,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.76,12.82,12.97,12.68,206480.0,,0.706991358994502,600233.SH,600233,2025-06-24,12.73,0.706991358994502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.82,13.08,13.09,12.8,232907.0,,2.028081123244929,600233.SH,600233,2025-06-25,12.82,2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,13.07,12.92,13.07,12.82,198845.0,,-1.2232415902140636,600233.SH,600233,2025-06-26,13.08,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.95,13.02,13.2,12.89,154811.0,,0.7739938080495223,600233.SH,600233,2025-06-27,12.92,0.7739938080495223,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,13.03,12.89,13.05,12.83,208785.0,,-0.9984639016897056,600233.SH,600233,2025-06-30,13.02,-0.9984639016897056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.89,12.74,12.93,12.7,289573.0,,-1.1636927851047307,600233.SH,600233,2025-07-01,12.89,-1.1636927851047307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.75,12.71,12.83,12.64,207612.0,,-0.2354788069073743,600233.SH,600233,2025-07-02,12.74,-0.2354788069073743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.76,12.8,12.87,12.67,290919.0,,0.7081038552321006,600233.SH,600233,2025-07-03,12.71,0.7081038552321006,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.81,12.72,12.95,12.67,227879.0,,-0.6249999999999978,600233.SH,600233,2025-07-04,12.8,-0.6249999999999978,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.71,12.6,12.72,12.59,158733.0,,-0.9433962264151052,600233.SH,600233,2025-07-07,12.72,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.65,12.73,12.76,12.6,195754.0,,1.031746031746028,600233.SH,600233,2025-07-08,12.6,1.031746031746028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.72,12.7,12.79,12.68,110603.0,,-0.235663786331508,600233.SH,600233,2025-07-09,12.73,-0.235663786331508,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.76,13.97,13.97,12.76,982122.0,,10.000000000000009,600233.SH,600233,2025-07-10,12.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,13.97,13.72,14.02,13.7,561489.0,,-1.7895490336435227,600233.SH,600233,2025-07-11,13.97,-1.7895490336435227,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,13.71,13.53,13.83,13.44,329312.0,,-1.384839650145786,600233.SH,600233,2025-07-14,13.72,-1.384839650145786,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,13.53,13.42,13.61,13.39,207404.0,,-0.8130081300812941,600233.SH,600233,2025-07-15,13.53,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,13.45,13.37,13.58,13.35,147588.0,,-0.3725782414307099,600233.SH,600233,2025-07-16,13.42,-0.3725782414307099,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,13.38,13.39,13.41,13.21,220867.0,,0.1495886312640415,600233.SH,600233,2025-07-17,13.37,0.1495886312640415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,13.38,14.09,14.19,13.34,583257.0,,5.227781926811037,600233.SH,600233,2025-07-18,13.39,5.227781926811037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,14.03,14.1,14.32,14.03,332915.0,,0.0709723207948931,600233.SH,600233,2025-07-21,14.09,0.0709723207948931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,14.06,14.47,14.49,13.98,266312.0,,2.624113475177303,600233.SH,600233,2025-07-22,14.1,2.624113475177303,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,14.51,14.36,14.75,14.27,350654.0,,-0.7601935038009766,600233.SH,600233,2025-07-23,14.47,-0.7601935038009766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,14.35,14.91,14.94,14.31,361311.0,,3.830083565459619,600233.SH,600233,2025-07-24,14.36,3.830083565459619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,14.99,15.29,15.76,14.94,643637.0,,2.5486250838363533,600233.SH,600233,2025-07-25,14.91,2.5486250838363533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,15.0,15.0,15.15,14.9,373261.0,,-1.8966644865925364,600233.SH,600233,2025-07-28,15.29,-1.8966644865925364,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,14.94,15.0,15.13,14.6,289422.0,,0.0,600233.SH,600233,2025-07-29,15.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.0,15.45,16.07,15.0,791586.0,,3.0000000000000027,600233.SH,600233,2025-07-30,15.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,15.59,14.73,15.59,14.69,454239.0,,-4.660194174757271,600233.SH,600233,2025-07-31,15.45,-4.660194174757271,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,15.02,15.73,16.2,15.02,1044477.0,,6.7888662593346805,600233.SH,600233,2025-08-01,14.73,6.7888662593346805,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,15.57,15.76,16.04,15.43,605751.0,,0.1907183725365469,600233.SH,600233,2025-08-04,15.73,0.1907183725365469,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,15.69,15.55,15.93,15.44,260064.0,,-1.3324873096446588,600233.SH,600233,2025-08-05,15.76,-1.3324873096446588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,15.55,15.85,16.16,15.3,364643.0,,1.9292604501607744,600233.SH,600233,2025-08-06,15.55,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,15.89,16.88,17.18,15.89,692290.0,,6.498422712933749,600233.SH,600233,2025-08-07,15.85,6.498422712933749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,16.82,16.95,17.38,16.63,348703.0,,0.4146919431279539,600233.SH,600233,2025-08-08,16.88,0.4146919431279539,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,16.85,16.37,16.9,16.25,338356.0,,-3.4218289085545583,600233.SH,600233,2025-08-11,16.95,-3.4218289085545583,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,16.37,16.42,16.94,16.01,399913.0,,0.3054367745876751,600233.SH,600233,2025-08-12,16.37,0.3054367745876751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,16.3,16.17,16.42,15.85,275065.0,,-1.5225334957369108,600233.SH,600233,2025-08-13,16.42,-1.5225334957369108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,16.18,16.08,16.27,15.97,167396.0,,-0.556586270872006,600233.SH,600233,2025-08-14,16.17,-0.556586270872006,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,15.98,16.82,16.83,15.96,251035.0,,4.601990049751259,600233.SH,600233,2025-08-15,16.08,4.601990049751259,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,16.79,17.83,18.06,16.74,499618.0,,6.004756242568354,600233.SH,600233,2025-08-18,16.82,6.004756242568354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,17.62,17.66,17.95,17.41,180849.0,,-0.9534492428491248,600233.SH,600233,2025-08-19,17.83,-0.9534492428491248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,17.51,18.7,18.8,17.18,414691.0,,5.889014722536801,600233.SH,600233,2025-08-20,17.66,5.889014722536801,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,18.52,18.0,18.52,17.92,233651.0,,-3.743315508021383,600233.SH,600233,2025-08-21,18.7,-3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,17.91,17.74,18.28,17.57,348288.0,,-1.4444444444444482,600233.SH,600233,2025-08-22,18.0,-1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,17.8,17.57,17.94,17.27,332932.0,,-0.9582863585118284,600233.SH,600233,2025-08-25,17.74,-0.9582863585118284,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,17.51,17.42,17.79,17.3,253981.0,,-0.8537279453614044,600233.SH,600233,2025-08-26,17.57,-0.8537279453614044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,17.43,17.19,17.58,17.18,215712.0,,-1.320321469575203,600233.SH,600233,2025-08-27,17.42,-1.320321469575203,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,17.37,18.25,18.26,17.24,378743.0,,6.166375799883639,600233.SH,600233,2025-08-28,17.19,6.166375799883639,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,18.18,16.95,18.18,16.83,506247.0,,-7.12328767123288,600233.SH,600233,2025-08-29,18.25,-7.12328767123288,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.09,17.38,17.59,17.0,340340.0,,2.53687315634219,600233.SH,600233,2025-09-01,16.95,2.53687315634219,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,17.38,16.83,17.45,16.75,249998.0,,-3.164556962025322,600233.SH,600233,2025-09-02,17.38,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,16.95,17.63,17.84,16.88,296482.0,,4.7534165181224,600233.SH,600233,2025-09-03,16.83,4.7534165181224,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,17.58,17.64,17.79,17.3,286139.0,,0.0567214974475316,600233.SH,600233,2025-09-04,17.63,0.0567214974475316,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,17.57,17.53,17.64,16.96,204624.0,,-0.6235827664399007,600233.SH,600233,2025-09-05,17.64,-0.6235827664399007,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,17.7,18.28,18.72,17.6,462108.0,,4.27837992013691,600233.SH,600233,2025-09-08,17.53,4.27837992013691,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,18.37,18.03,18.45,17.6,181245.0,,-1.367614879649892,600233.SH,600233,2025-09-09,18.28,-1.367614879649892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,18.07,18.7,19.08,18.04,269622.0,,3.716028840820851,600233.SH,600233,2025-09-10,18.03,3.716028840820851,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,18.57,18.59,18.98,18.4,227558.0,,-0.588235294117645,600233.SH,600233,2025-09-11,18.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,18.62,18.41,18.69,18.1,135657.0,,-0.9682625067240492,600233.SH,600233,2025-09-12,18.59,-0.9682625067240492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,18.43,19.59,19.8,18.17,302303.0,,6.409560021727323,600233.SH,600233,2025-09-15,18.41,6.409560021727323,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,19.55,19.28,19.68,19.07,127870.0,,-1.582440020418574,600233.SH,600233,2025-09-16,19.59,-1.582440020418574,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,19.3,19.3,19.53,18.91,175572.0,,0.1037344398340245,600233.SH,600233,2025-09-17,19.28,0.1037344398340245,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,19.4,18.7,19.59,18.43,287206.0,,-3.1088082901554515,600233.SH,600233,2025-09-18,19.3,-3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,19.2,19.63,20.57,19.2,561548.0,,4.973262032085568,600233.SH,600233,2025-09-19,18.7,4.973262032085568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,19.69,19.33,20.11,19.05,283507.0,,-1.5282730514518672,600233.SH,600233,2025-09-22,19.63,-1.5282730514518672,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,19.19,18.98,19.56,18.75,266866.0,,-1.8106570098292751,600233.SH,600233,2025-09-23,19.33,-1.8106570098292751,0.0,1,3,0.0,0.0,0.0,0.0
