date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,5.01,5.11,5.14,4.96,210264.0,1.9960079840319445,1074449.04,000516.SZ,516,2025-02-06,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.09,5.21,5.26,5.08,274905.0,1.9569471624266035,1432255.05,000516.SZ,516,2025-02-07,5.11,1.9569471624266035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.2,5.34,5.34,5.2,309192.0,2.49520153550864,1651085.28,000516.SZ,516,2025-02-10,5.21,2.49520153550864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.35,5.2,5.35,5.18,227672.0,-2.621722846441943,1183894.4,000516.SZ,516,2025-02-11,5.34,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.18,5.23,5.23,5.14,189457.0,0.5769230769230749,990860.11,000516.SZ,516,2025-02-12,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.21,5.2,5.25,5.17,184642.0,-0.5736137667304075,960138.4,000516.SZ,516,2025-02-13,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.19,5.38,5.43,5.19,412915.0,3.461538461538449,2221482.7,000516.SZ,516,2025-02-14,5.2,3.461538461538449,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.48,5.82,5.92,5.48,1356638.0,8.178438661710041,7895633.16,000516.SZ,516,2025-02-17,5.38,8.178438661710041,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.65,5.49,5.75,5.48,865646.0,-5.670103092783507,4752396.54,000516.SZ,516,2025-02-18,5.82,-5.670103092783507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.55,6.04,6.04,5.54,1314711.0,10.018214936247729,7940854.44,000516.SZ,516,2025-02-19,5.49,10.018214936247729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.2,6.64,6.64,6.06,1623419.0,9.93377483443707,10779502.16,000516.SZ,516,2025-02-20,6.04,9.93377483443707,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.5,6.46,6.77,6.28,2362879.0,-2.7108433734939763,15264198.34,000516.SZ,516,2025-02-21,6.64,-2.7108433734939763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.4,6.29,6.6,6.18,1275510.0,-2.631578947368418,8022957.9,000516.SZ,516,2025-02-24,6.46,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.16,6.25,6.45,6.04,1049411.0,-0.6359300476947549,6558818.75,000516.SZ,516,2025-02-25,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.23,6.29,6.3,6.16,638976.0,0.6399999999999961,4019159.04,000516.SZ,516,2025-02-26,6.25,0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.29,6.14,6.36,6.05,600316.0,-2.384737678855331,3685940.24,000516.SZ,516,2025-02-27,6.29,-2.384737678855331,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.1,5.91,6.21,5.87,712761.0,-3.7459283387622055,4212417.51,000516.SZ,516,2025-02-28,6.14,-3.7459283387622055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.97,6.1,6.27,5.91,697868.0,3.214890016920457,4256994.8,000516.SZ,516,2025-03-03,5.91,3.214890016920457,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.05,6.19,6.22,5.95,557049.0,1.4754098360655776,3448133.31,000516.SZ,516,2025-03-04,6.1,1.4754098360655776,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.13,6.1,6.19,6.01,344455.0,-1.4539579967689953,2101175.5,000516.SZ,516,2025-03-05,6.19,-1.4539579967689953,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.15,6.18,6.22,6.07,446725.0,1.3114754098360717,2760760.5,000516.SZ,516,2025-03-06,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.15,6.06,6.27,6.03,453403.0,-1.941747572815533,2747622.18,000516.SZ,516,2025-03-07,6.18,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.25,6.09,6.33,6.03,592184.0,0.4950495049504955,3606400.56,000516.SZ,516,2025-03-10,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.98,5.99,6.01,5.92,374318.0,-1.6420361247947437,2242164.8200000003,000516.SZ,516,2025-03-11,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.99,5.88,5.99,5.81,568263.0,-1.8363939899833093,3341386.44,000516.SZ,516,2025-03-12,5.99,-1.8363939899833093,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.85,5.86,5.89,5.77,350680.0,-0.340136054421758,2054984.8,000516.SZ,516,2025-03-13,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.9,6.05,6.06,5.78,614098.0,3.2423208191126207,3715292.9,000516.SZ,516,2025-03-14,5.86,3.2423208191126207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.1,5.94,6.15,5.92,389401.0,-1.818181818181808,2313041.94,000516.SZ,516,2025-03-17,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,6.09,6.03,6.1,5.93,369216.0,1.5151515151515138,2226372.48,000516.SZ,516,2025-03-18,5.94,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.95,6.0,6.2,5.94,580384.0,-0.4975124378109541,3482304.0,000516.SZ,516,2025-03-19,6.03,-0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.94,5.92,5.97,5.87,365316.0,-1.3333333333333308,2162670.72,000516.SZ,516,2025-03-20,6.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.92,5.81,5.95,5.79,303228.0,-1.858108108108114,1761754.68,000516.SZ,516,2025-03-21,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.76,5.67,5.8,5.6,324772.0,-2.409638554216864,1841457.24,000516.SZ,516,2025-03-24,5.81,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.65,5.7,5.74,5.63,199702.0,0.5291005291005346,1138301.4,000516.SZ,516,2025-03-25,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.67,5.66,5.72,5.64,160280.0,-0.7017543859649145,907184.8,000516.SZ,516,2025-03-26,5.7,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.65,5.69,5.72,5.57,279461.0,0.5300353356890497,1590133.09,000516.SZ,516,2025-03-27,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.72,5.56,5.72,5.56,223268.0,-2.2847100175747093,1241370.0799999998,000516.SZ,516,2025-03-28,5.69,-2.2847100175747093,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.54,5.45,5.55,5.39,241229.0,-1.978417266187038,1314698.05,000516.SZ,516,2025-03-31,5.56,-1.978417266187038,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.46,5.59,5.7,5.46,317235.0,2.5688073394495303,1773343.65,000516.SZ,516,2025-04-01,5.45,2.5688073394495303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.57,5.54,5.65,5.5,183338.0,-0.8944543828264706,1015692.52,000516.SZ,516,2025-04-02,5.59,-0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.48,5.6,5.68,5.48,189785.0,1.0830324909747224,1062796.0,000516.SZ,516,2025-04-03,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.18,5.04,5.39,5.04,453774.0,-9.999999999999998,2287020.96,000516.SZ,516,2025-04-07,5.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.0,5.05,5.15,4.95,376841.0,0.1984126984126977,1903047.05,000516.SZ,516,2025-04-08,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.0,5.19,5.2,4.8,383214.0,2.7722772277227747,1988880.66,000516.SZ,516,2025-04-09,5.05,2.7722772277227747,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.26,5.23,5.32,5.22,298958.0,0.7707129094412402,1563550.34,000516.SZ,516,2025-04-10,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.2,5.24,5.3,5.14,213434.0,0.1912045889101321,1118394.16,000516.SZ,516,2025-04-11,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.3,5.32,5.37,5.28,179563.0,1.526717557251911,955275.16,000516.SZ,516,2025-04-14,5.24,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.31,5.28,5.35,5.23,139152.0,-0.7518796992481258,734722.56,000516.SZ,516,2025-04-15,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.24,5.22,5.31,5.14,155172.0,-1.1363636363636465,809997.84,000516.SZ,516,2025-04-16,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.18,5.3,5.38,5.17,250277.0,1.5325670498084198,1326468.1,000516.SZ,516,2025-04-17,5.22,1.5325670498084198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.3,5.29,5.37,5.21,157863.0,-0.1886792452830188,835095.27,000516.SZ,516,2025-04-18,5.3,-0.1886792452830188,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.29,5.31,5.32,5.22,183106.0,0.3780718336483746,972292.86,000516.SZ,516,2025-04-21,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.3,5.29,5.34,5.25,194909.0,-0.3766478342749457,1031068.61,000516.SZ,516,2025-04-22,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.2,5.06,5.26,5.05,562088.0,-4.34782608695653,2844165.28,000516.SZ,516,2025-04-23,5.29,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.06,5.06,5.16,5.04,201555.0,0.0,1019868.3,000516.SZ,516,2025-04-24,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.1,5.07,5.14,5.04,221586.0,0.1976284584980447,1123441.02,000516.SZ,516,2025-04-25,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.1,4.97,5.1,4.95,242381.0,-1.9723865877712128,1204633.5699999998,000516.SZ,516,2025-04-28,5.07,-1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.95,5.01,5.05,4.92,163362.0,0.8048289738430636,818443.62,000516.SZ,516,2025-04-29,4.97,0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.0,5.04,5.09,4.99,179305.0,0.5988023952095967,903697.2,000516.SZ,516,2025-04-30,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.1,5.11,5.12,5.03,201009.0,1.388888888888884,1027155.99,000516.SZ,516,2025-05-06,5.04,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.17,5.18,5.19,5.12,262344.0,1.3698630136986134,1358941.92,000516.SZ,516,2025-05-07,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.14,5.23,5.29,5.14,307407.0,0.9652509652509744,1607738.61,000516.SZ,516,2025-05-08,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.22,5.12,5.23,5.11,226586.0,-2.103250478011476,1160120.32,000516.SZ,516,2025-05-09,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.18,5.16,5.18,5.13,135245.0,0.78125,697864.2000000001,000516.SZ,516,2025-05-12,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.2,5.29,5.34,5.17,451196.0,2.519379844961245,2386826.84,000516.SZ,516,2025-05-13,5.16,2.519379844961245,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.29,5.27,5.29,5.22,276027.0,-0.3780718336483968,1454662.2899999998,000516.SZ,516,2025-05-14,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.27,5.2,5.3,5.18,180420.0,-1.3282732447817749,938184.0,000516.SZ,516,2025-05-15,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.21,5.17,5.21,5.16,137859.0,-0.576923076923086,712731.03,000516.SZ,516,2025-05-16,5.2,-0.576923076923086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.18,5.2,5.21,5.12,159492.0,0.5802707930367523,829358.4,000516.SZ,516,2025-05-19,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.17,5.19,5.22,5.17,122991.0,-0.1923076923076916,638323.29,000516.SZ,516,2025-05-20,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.22,5.23,5.28,5.2,207825.0,0.7707129094412402,1086924.75,000516.SZ,516,2025-05-21,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.21,5.13,5.23,5.13,176100.0,-1.912045889101344,903393.0,000516.SZ,516,2025-05-22,5.23,-1.912045889101344,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.14,5.13,5.23,5.12,169266.0,0.0,868334.58,000516.SZ,516,2025-05-23,5.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.12,5.09,5.12,5.03,170588.0,-0.7797270955165692,868292.9199999999,000516.SZ,516,2025-05-26,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.09,5.08,5.11,5.05,134389.0,-0.1964636542239661,682696.12,000516.SZ,516,2025-05-27,5.09,-0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.07,5.0,5.1,4.95,271998.0,-1.5748031496062964,1359990.0,000516.SZ,516,2025-05-28,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.0,5.11,5.13,4.97,258128.0,2.200000000000002,1319034.08,000516.SZ,516,2025-05-29,5.0,2.200000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.1,5.1,5.14,5.08,152771.0,-0.1956947162426781,779132.1,000516.SZ,516,2025-05-30,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.05,5.15,5.18,5.04,223931.0,0.9803921568627638,1153244.65,000516.SZ,516,2025-06-03,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.15,5.16,5.17,5.11,155741.0,0.19417475728154,803623.56,000516.SZ,516,2025-06-04,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.18,5.11,5.19,5.08,182646.0,-0.9689922480620172,933321.06,000516.SZ,516,2025-06-05,5.16,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.12,5.1,5.17,5.06,193579.0,-0.1956947162426781,987252.9,000516.SZ,516,2025-06-06,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.09,5.17,5.2,5.07,265502.0,1.3725490196078385,1372645.34,000516.SZ,516,2025-06-09,5.1,1.3725490196078385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.18,5.2,5.24,5.12,300625.0,0.5802707930367523,1563250.0,000516.SZ,516,2025-06-10,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.2,5.19,5.22,5.17,157390.0,-0.1923076923076916,816854.1000000001,000516.SZ,516,2025-06-11,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.19,5.14,5.19,5.13,165195.0,-0.9633911368015502,849102.2999999999,000516.SZ,516,2025-06-12,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.15,5.04,5.17,5.03,253480.0,-1.9455252918287869,1277539.2,000516.SZ,516,2025-06-13,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.05,5.07,5.07,5.02,106298.0,0.5952380952380931,538930.86,000516.SZ,516,2025-06-16,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.2,5.26,5.43,5.15,723040.0,3.747534516765283,3803190.4,000516.SZ,516,2025-06-17,5.07,3.747534516765283,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.18,5.12,5.31,5.12,388496.0,-2.6615969581748944,1989099.52,000516.SZ,516,2025-06-18,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.1,5.07,5.18,5.05,222385.0,-0.9765625,1127491.95,000516.SZ,516,2025-06-19,5.12,-0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.07,5.05,5.09,5.04,135412.0,-0.3944773175542537,683830.6,000516.SZ,516,2025-06-20,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.03,5.08,5.09,5.0,111305.0,0.5940594059405946,565429.4,000516.SZ,516,2025-06-23,5.05,0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.1,5.13,5.13,5.06,154708.0,0.9842519685039351,793652.04,000516.SZ,516,2025-06-24,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.12,5.14,5.14,5.07,177641.0,0.1949317738791478,913074.74,000516.SZ,516,2025-06-25,5.13,0.1949317738791478,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.15,5.11,5.21,5.1,200616.0,-0.583657587548625,1025147.76,000516.SZ,516,2025-06-26,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.1,5.16,5.26,5.09,258878.0,0.9784735812133016,1335810.48,000516.SZ,516,2025-06-27,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.2,5.21,5.22,5.12,330630.0,0.9689922480620172,1722582.3,000516.SZ,516,2025-06-30,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.18,5.31,5.45,5.17,668482.0,1.919385796545092,3549639.42,000516.SZ,516,2025-07-01,5.21,1.919385796545092,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.28,5.25,5.33,5.22,324590.0,-1.1299435028248483,1704097.5,000516.SZ,516,2025-07-02,5.31,-1.1299435028248483,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.26,5.26,5.3,5.23,196672.0,0.1904761904761853,1034494.72,000516.SZ,516,2025-07-03,5.25,0.1904761904761853,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.34,5.26,5.36,5.26,324453.0,0.0,1706622.78,000516.SZ,516,2025-07-04,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.23,5.17,5.26,5.15,291975.0,-1.7110266159695795,1509510.75,000516.SZ,516,2025-07-07,5.26,-1.7110266159695795,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.19,5.21,5.23,5.16,214152.0,0.7736943907156624,1115731.92,000516.SZ,516,2025-07-08,5.17,0.7736943907156624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.21,5.16,5.25,5.14,319077.0,-0.959692898272546,1646437.32,000516.SZ,516,2025-07-09,5.21,-0.959692898272546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.17,5.21,5.22,5.15,211290.0,0.9689922480620172,1100820.9,000516.SZ,516,2025-07-10,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.2,5.22,5.24,5.19,213507.0,0.1919385796545158,1114506.54,000516.SZ,516,2025-07-11,5.21,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.24,5.25,5.33,5.21,341528.0,0.5747126436781658,1793022.0,000516.SZ,516,2025-07-14,5.22,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.19,5.13,5.19,5.07,447260.0,-2.285714285714291,2294443.8,000516.SZ,516,2025-07-15,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.11,5.15,5.21,5.11,195866.0,0.3898635477582957,1008709.9,000516.SZ,516,2025-07-16,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.15,5.21,5.21,5.14,239574.0,1.1650485436893063,1248180.54,000516.SZ,516,2025-07-17,5.15,1.1650485436893063,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.22,5.24,5.29,5.2,249545.0,0.5758157389635254,1307615.8,000516.SZ,516,2025-07-18,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.24,5.41,5.52,5.21,914449.0,3.244274809160297,4947169.09,000516.SZ,516,2025-07-21,5.24,3.244274809160297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.41,5.4,5.44,5.35,324651.0,-0.1848428835489746,1753115.4,000516.SZ,516,2025-07-22,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.39,5.45,5.51,5.37,447993.0,0.92592592592593,2441561.85,000516.SZ,516,2025-07-23,5.4,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.45,5.57,5.6,5.44,449864.0,2.201834862385321,2505742.48,000516.SZ,516,2025-07-24,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.58,5.58,5.6,5.53,361895.0,0.1795332136445226,2019374.1,000516.SZ,516,2025-07-25,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.58,5.51,5.64,5.48,263617.0,-1.2544802867383575,1452529.67,000516.SZ,516,2025-07-28,5.58,-1.2544802867383575,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.6,5.56,5.63,5.44,308782.0,0.907441016333932,1716827.92,000516.SZ,516,2025-07-29,5.51,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.52,5.53,5.6,5.47,270941.0,-0.5395683453237266,1498303.73,000516.SZ,516,2025-07-30,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.56,5.47,5.6,5.43,400422.0,-1.0849909584086936,2190308.34,000516.SZ,516,2025-07-31,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.45,5.48,5.59,5.44,257147.0,0.1828153564899626,1409165.56,000516.SZ,516,2025-08-01,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.45,5.45,5.48,5.35,299646.0,-0.5474452554744547,1633070.7,000516.SZ,516,2025-08-04,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.47,5.45,5.5,5.41,216452.0,0.0,1179663.4,000516.SZ,516,2025-08-05,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.44,5.41,5.47,5.37,236752.0,-0.7339449541284404,1280828.32,000516.SZ,516,2025-08-06,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.39,5.42,5.5,5.39,285397.0,0.1848428835489857,1546851.74,000516.SZ,516,2025-08-07,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.51,5.37,5.55,5.36,515746.0,-0.9225092250922496,2769556.02,000516.SZ,516,2025-08-08,5.42,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.32,5.41,5.42,5.31,310644.0,0.7448789571694592,1680584.04,000516.SZ,516,2025-08-11,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.45,5.45,5.54,5.4,392769.0,0.7393715341959428,2140591.0500000003,000516.SZ,516,2025-08-12,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.45,5.41,5.45,5.36,311099.0,-0.7339449541284404,1683045.59,000516.SZ,516,2025-08-13,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.43,5.35,5.47,5.34,363585.0,-1.1090573012939142,1945179.75,000516.SZ,516,2025-08-14,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.32,5.4,5.44,5.32,312890.0,0.9345794392523477,1689606.0,000516.SZ,516,2025-08-15,5.35,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.42,5.43,5.48,5.4,358377.0,0.5555555555555536,1945987.11,000516.SZ,516,2025-08-18,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.43,5.44,5.51,5.4,393321.0,0.1841620626151119,2139666.24,000516.SZ,516,2025-08-19,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.45,5.46,5.46,5.38,275960.0,0.3676470588235281,1506741.6,000516.SZ,516,2025-08-20,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.46,5.46,5.52,5.43,345544.0,0.0,1886670.24,000516.SZ,516,2025-08-21,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.44,5.48,5.49,5.38,355121.0,0.366300366300365,1946063.08,000516.SZ,516,2025-08-22,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.48,5.51,5.53,5.44,462295.0,0.5474452554744325,2547245.45,000516.SZ,516,2025-08-25,5.48,0.5474452554744325,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.5,5.51,5.53,5.46,289648.0,0.0,1595960.48,000516.SZ,516,2025-08-26,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.51,5.34,5.57,5.32,526093.0,-3.085299455535384,2809336.62,000516.SZ,516,2025-08-27,5.51,-3.085299455535384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.33,5.26,5.4,5.11,617544.0,-1.4981273408239737,3248281.44,000516.SZ,516,2025-08-28,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.26,5.27,5.3,5.23,265268.0,0.1901140684410496,1397962.36,000516.SZ,516,2025-08-29,5.26,0.1901140684410496,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.27,5.25,5.28,5.21,212498.0,-0.3795066413662118,1115614.5,000516.SZ,516,2025-09-01,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.24,5.19,5.27,5.15,264444.0,-1.1428571428571344,1372464.36,000516.SZ,516,2025-09-02,5.25,-1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.19,5.11,5.21,5.1,223049.0,-1.5414258188824692,1139780.39,000516.SZ,516,2025-09-03,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
