date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-20,68.1,69.81,71.93,67.68,125072.0,,4.131861575178997,603728.SH
2025-10-21,70.05,69.67,70.26,68.55,91426.0,,-0.2005443346225432,603728.SH
2025-10-22,69.84,70.08,71.0,68.86,80000.0,,0.58848858906273,603728.SH
2025-10-23,69.5,69.36,69.66,67.8,55848.0,,-1.0273972602739656,603728.SH
2025-10-24,70.45,70.72,71.22,69.74,87825.0,,1.9607843137254832,603728.SH
2025-10-27,71.72,71.4,71.89,69.58,101841.0,,0.9615384615384804,603728.SH
2025-10-28,71.42,71.98,73.24,70.88,107936.0,,0.8123249299719859,603728.SH
2025-10-29,72.33,72.22,73.06,71.11,88415.0,,0.3334259516532212,603728.SH
2025-10-30,72.5,71.59,74.3,71.58,103738.0,,-0.8723345333702559,603728.SH
2025-10-31,70.96,73.35,74.27,70.74,121276.0,,2.458443916748143,603728.SH
2025-11-03,73.72,71.75,73.79,71.18,83565.0,,-2.1813224267211884,603728.SH
2025-11-04,71.88,69.36,71.9,68.93,72435.0,,-3.331010452961669,603728.SH
2025-11-05,68.0,68.16,69.25,67.38,50045.0,,-1.730103806228378,603728.SH
2025-11-06,68.96,71.52,71.78,68.04,108045.0,,4.929577464788726,603728.SH
2025-11-07,71.6,70.16,71.78,69.9,62449.0,,-1.9015659955257225,603728.SH
2025-11-10,70.0,68.14,70.4,68.0,58929.0,,-2.8791334093500542,603728.SH
2025-11-11,68.38,67.51,69.18,67.12,44411.0,,-0.9245670678015738,603728.SH
2025-11-12,67.28,65.42,67.49,65.0,50614.0,,-3.095837653680944,603728.SH
2025-11-13,64.99,66.0,66.5,64.85,37667.0,,0.8865790278202335,603728.SH
2025-11-14,65.16,66.32,67.88,64.47,61698.0,,0.4848484848484657,603728.SH
2025-11-17,65.67,66.83,67.72,65.0,48626.0,,0.7689987937273823,603728.SH
2025-11-18,66.34,66.54,67.26,65.62,42584.0,,-0.433936854705963,603728.SH
2025-11-19,66.67,65.2,66.88,65.13,30452.0,,-2.013826269912844,603728.SH
2025-11-20,65.7,63.73,65.99,63.68,38984.0,,-2.2546012269938687,603728.SH
2025-11-21,62.71,64.64,65.86,62.68,76181.0,,1.4278989486897986,603728.SH
2025-11-24,64.65,66.04,66.1,63.5,47049.0,,2.1658415841584238,603728.SH
2025-11-25,66.01,65.63,67.3,65.55,54670.0,,-0.6208358570563455,603728.SH
2025-11-26,65.5,66.29,67.0,65.0,52610.0,,1.0056376657016752,603728.SH
2025-11-27,66.29,65.65,67.23,65.6,39642.0,,-0.9654548197314816,603728.SH
2025-11-28,65.5,66.29,66.46,64.6,43675.0,,0.9748667174409807,603728.SH
2025-12-01,66.5,67.62,67.85,66.3,60182.0,,2.006335797254488,603728.SH
2025-12-02,67.62,65.44,67.66,65.2,46734.0,,-3.2238982549541606,603728.SH
2025-12-03,65.75,64.51,66.29,64.33,29896.0,,-1.4211491442542634,603728.SH
2025-12-04,66.5,67.35,67.76,65.3,107748.0,,4.402418229731797,603728.SH
2025-12-05,67.0,68.65,68.88,66.6,90492.0,,1.930215293244264,603728.SH
2025-12-08,68.7,69.51,69.91,67.73,84509.0,,1.2527312454479134,603728.SH
2025-12-09,69.0,68.43,70.0,67.85,73336.0,,-1.55373327578765,603728.SH
2025-12-10,68.54,68.5,68.94,67.71,45875.0,,0.102294315358753,603728.SH
2025-12-11,68.65,66.84,68.76,66.84,48755.0,,-2.423357664233572,603728.SH
2025-12-12,66.66,67.0,67.37,65.76,57805.0,,0.2393776181927043,603728.SH
2025-12-15,66.7,64.35,66.97,64.19,59730.0,,-3.955223880597025,603728.SH
2025-12-16,64.03,61.82,64.28,61.82,53543.0,,-3.9316239316239177,603728.SH
2025-12-17,61.82,62.61,62.87,60.75,57490.0,,1.2779035910708505,603728.SH
2025-12-18,62.0,61.78,62.98,61.75,43269.0,,-1.325666826385563,603728.SH
2025-12-19,62.31,62.12,62.85,61.9,35489.0,,0.5503399158303557,603728.SH
2025-12-22,63.11,64.41,65.0,62.67,75686.0,,3.6864133934320753,603728.SH
2025-12-23,64.41,63.75,64.44,63.29,41158.0,,-1.0246856078248712,603728.SH
2025-12-24,63.32,63.8,64.2,63.3,39135.0,,0.0784313725490148,603728.SH
2025-12-25,64.5,66.68,66.79,64.12,89724.0,,4.514106583072119,603728.SH
2025-12-26,67.24,66.28,67.55,65.67,77355.0,,-0.599880023995214,603728.SH
2025-12-29,66.76,67.43,68.93,66.45,101117.0,,1.7350633675316862,603728.SH
2025-12-30,66.88,72.98,73.89,66.88,215067.0,,8.230757822927481,603728.SH
2025-12-31,74.06,72.35,74.06,71.55,141784.0,,-0.8632502055357816,603728.SH
