date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,2.84,2.83,2.85,2.76,1099821.0,-0.7017543859649145,3112493.43,000592.SZ,592,2025-02-06,2.85,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.82,2.94,2.95,2.8,1767733.0,3.886925795053009,5197135.02,000592.SZ,592,2025-02-07,2.83,3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.92,2.98,2.99,2.92,1530329.0,1.3605442176870763,4560380.42,000592.SZ,592,2025-02-10,2.94,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.96,2.91,3.01,2.89,1068711.0,-2.348993288590595,3109949.01,000592.SZ,592,2025-02-11,2.98,-2.348993288590595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,2.91,2.92,2.94,2.87,880870.0,0.3436426116838476,2572140.4,000592.SZ,592,2025-02-12,2.91,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.91,2.95,2.98,2.9,1595295.0,1.0273972602739878,4706120.25,000592.SZ,592,2025-02-13,2.92,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.93,2.83,2.93,2.81,1600200.0,-4.067796610169494,4528566.0,000592.SZ,592,2025-02-14,2.95,-4.067796610169494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.8,2.85,2.87,2.78,994053.0,0.7067137809187329,2833051.0500000003,000592.SZ,592,2025-02-17,2.83,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.83,2.72,2.84,2.7,1195358.0,-4.561403508771922,3251373.76,000592.SZ,592,2025-02-18,2.85,-4.561403508771922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,2.72,2.74,2.75,2.71,668010.0,0.7352941176470562,1830347.4,000592.SZ,592,2025-02-19,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,2.74,2.73,2.76,2.68,724166.0,-0.3649635036496401,1976973.18,000592.SZ,592,2025-02-20,2.74,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,2.72,2.69,2.72,2.64,885825.0,-1.465201465201471,2382869.25,000592.SZ,592,2025-02-21,2.73,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,2.74,2.75,2.84,2.74,1084280.0,2.230483271375472,2981770.0,000592.SZ,592,2025-02-24,2.69,2.230483271375472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.73,2.7,2.75,2.68,733239.0,-1.818181818181808,1979745.3,000592.SZ,592,2025-02-25,2.75,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.68,2.72,2.72,2.67,725885.0,0.7407407407407307,1974407.2,000592.SZ,592,2025-02-26,2.7,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.71,2.77,2.82,2.69,1157403.0,1.8382352941176403,3206006.31,000592.SZ,592,2025-02-27,2.72,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,2.77,2.86,3.04,2.74,2703333.0,3.249097472924189,7731532.38,000592.SZ,592,2025-02-28,2.77,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,2.76,2.78,2.84,2.65,1605585.0,-2.7972027972028024,4463526.3,000592.SZ,592,2025-03-03,2.86,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,2.74,2.78,2.82,2.7,1025575.0,0.0,2851098.5,000592.SZ,592,2025-03-04,2.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,2.8,2.76,2.82,2.73,787941.0,-0.7194244604316502,2174717.16,000592.SZ,592,2025-03-05,2.78,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,2.74,2.77,2.8,2.72,963025.0,0.3623188405797117,2667579.25,000592.SZ,592,2025-03-06,2.76,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,2.76,2.79,2.87,2.71,1255166.0,0.7220216606498298,3501913.14,000592.SZ,592,2025-03-07,2.77,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,2.94,2.89,3.06,2.88,2536441.0,3.584229390681015,7330314.49,000592.SZ,592,2025-03-10,2.79,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,2.91,3.18,3.18,2.91,3532172.0,10.034602076124566,11232306.96,000592.SZ,592,2025-03-11,2.89,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.13,3.02,3.17,3.01,3904588.0,-5.031446540880502,11791855.76,000592.SZ,592,2025-03-12,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.05,3.07,3.25,2.99,3186152.0,1.655629139072845,9781486.64,000592.SZ,592,2025-03-13,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.07,3.26,3.36,3.06,3248856.0,6.188925081433228,10591270.56,000592.SZ,592,2025-03-14,3.07,6.188925081433228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.23,3.5,3.59,3.18,4739397.0,7.361963190184051,16587889.5,000592.SZ,592,2025-03-17,3.26,7.361963190184051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.43,3.32,3.49,3.3,3452881.0,-5.1428571428571495,11463564.92,000592.SZ,592,2025-03-18,3.5,-5.1428571428571495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.33,3.26,3.43,3.23,2538784.0,-1.8072289156626509,8276435.84,000592.SZ,592,2025-03-19,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.23,3.28,3.31,3.18,1982544.0,0.6134969325153339,6502744.319999999,000592.SZ,592,2025-03-20,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.24,3.33,3.38,3.2,2332360.0,1.5243902439024517,7766758.8,000592.SZ,592,2025-03-21,3.28,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.28,3.08,3.32,3.04,2171723.0,-7.507507507507505,6688906.84,000592.SZ,592,2025-03-24,3.33,-7.507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.07,2.97,3.09,2.94,1371145.0,-3.57142857142857,4072300.65,000592.SZ,592,2025-03-25,3.08,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,2.95,3.05,3.12,2.93,1442611.0,2.6936026936026813,4399963.55,000592.SZ,592,2025-03-26,2.97,2.6936026936026813,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.02,2.96,3.02,2.94,1063252.0,-2.950819672131144,3147225.92,000592.SZ,592,2025-03-27,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.0,2.97,3.02,2.95,644011.0,0.337837837837851,1912712.67,000592.SZ,592,2025-03-28,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,2.95,2.84,2.95,2.81,1028632.0,-4.377104377104391,2921314.88,000592.SZ,592,2025-03-31,2.97,-4.377104377104391,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.03,3.04,3.1,2.97,1894348.0,7.042253521126773,5758817.92,000592.SZ,592,2025-04-01,2.84,7.042253521126773,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.04,3.17,3.26,3.04,2457169.0,4.2763157894736725,7789225.729999999,000592.SZ,592,2025-04-02,3.04,4.2763157894736725,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.03,3.06,3.17,3.01,1571010.0,-3.4700315457413256,4807290.6,000592.SZ,592,2025-04-03,3.17,-3.4700315457413256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.91,2.75,3.01,2.75,1919286.0,-10.130718954248364,5278036.5,000592.SZ,592,2025-04-07,3.06,-10.130718954248364,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.73,2.9,2.95,2.73,1722929.0,5.454545454545445,4996494.1,000592.SZ,592,2025-04-08,2.75,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.85,3.03,3.06,2.72,2080000.0,4.482758620689653,6302400.0,000592.SZ,592,2025-04-09,2.9,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.02,3.22,3.33,2.97,4097809.0,6.270627062706291,13194944.98,000592.SZ,592,2025-04-10,3.03,6.270627062706291,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.1,3.05,3.16,3.04,2692882.0,-5.279503105590077,8213290.1,000592.SZ,592,2025-04-11,3.22,-5.279503105590077,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.07,3.07,3.13,3.05,1518911.0,0.6557377049180246,4663056.77,000592.SZ,592,2025-04-14,3.05,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.09,3.08,3.12,3.03,1199943.0,0.3257328990228014,3695824.44,000592.SZ,592,2025-04-15,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.05,3.0,3.06,2.95,1144765.0,-2.5974025974025983,3434295.0,000592.SZ,592,2025-04-16,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,2.98,3.03,3.12,2.95,1285261.0,1.0000000000000009,3894340.83,000592.SZ,592,2025-04-17,3.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.01,2.96,3.03,2.95,947342.0,-2.310231023102305,2804132.32,000592.SZ,592,2025-04-18,3.03,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,2.97,2.97,2.98,2.92,805650.0,0.337837837837851,2392780.5,000592.SZ,592,2025-04-21,2.96,0.337837837837851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,2.98,3.02,3.04,2.94,1130458.0,1.683501683501687,3413983.16,000592.SZ,592,2025-04-22,2.97,1.683501683501687,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.0,2.97,3.01,2.96,768520.0,-1.655629139072845,2282504.4000000004,000592.SZ,592,2025-04-23,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,2.95,2.88,2.98,2.88,879018.0,-3.0303030303030387,2531571.84,000592.SZ,592,2025-04-24,2.97,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,2.92,2.91,2.99,2.91,534765.0,1.041666666666674,1556166.15,000592.SZ,592,2025-04-25,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,2.92,2.87,2.92,2.87,532764.0,-1.3745704467354014,1529032.6800000002,000592.SZ,592,2025-04-28,2.91,-1.3745704467354014,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,2.88,2.89,2.9,2.83,416974.0,0.6968641114982521,1205054.86,000592.SZ,592,2025-04-29,2.87,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,2.93,2.93,3.0,2.92,633099.0,1.384083044982698,1854980.07,000592.SZ,592,2025-04-30,2.89,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,2.95,2.97,2.98,2.93,645428.0,1.3651877133105783,1916921.16,000592.SZ,592,2025-05-06,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,2.99,3.13,3.27,2.95,2713602.0,5.387205387205385,8493574.26,000592.SZ,592,2025-05-07,2.97,5.387205387205385,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.06,3.08,3.11,3.01,1789112.0,-1.5974440894568676,5510464.96,000592.SZ,592,2025-05-08,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.07,3.01,3.1,3.0,888523.0,-2.272727272727282,2674454.23,000592.SZ,592,2025-05-09,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.03,3.05,3.05,3.0,788191.0,1.3289036544850583,2403982.55,000592.SZ,592,2025-05-12,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.06,3.03,3.1,3.02,749313.0,-0.6557377049180357,2270418.39,000592.SZ,592,2025-05-13,3.05,-0.6557377049180357,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.08,3.09,3.12,3.05,1396521.0,1.980198019801982,4315249.89,000592.SZ,592,2025-05-14,3.03,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.06,3.04,3.11,3.03,938435.0,-1.6181229773462702,2852842.4,000592.SZ,592,2025-05-15,3.09,-1.6181229773462702,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.09,3.07,3.14,3.04,992251.0,0.9868421052631416,3046210.57,000592.SZ,592,2025-05-16,3.04,0.9868421052631416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.08,3.1,3.13,3.06,982339.0,0.9771986970684045,3045250.9,000592.SZ,592,2025-05-19,3.07,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.1,3.1,3.13,3.07,998541.0,0.0,3095477.1,000592.SZ,592,2025-05-20,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.1,3.07,3.12,3.05,968194.0,-0.967741935483879,2972355.58,000592.SZ,592,2025-05-21,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.05,2.99,3.06,2.98,888485.0,-2.6058631921824005,2656570.1500000004,000592.SZ,592,2025-05-22,3.07,-2.6058631921824005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,2.97,2.95,2.99,2.94,580616.0,-1.3377926421404671,1712817.2000000002,000592.SZ,592,2025-05-23,2.99,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,2.95,2.96,2.98,2.93,386169.0,0.3389830508474523,1143060.24,000592.SZ,592,2025-05-26,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,2.96,3.0,3.01,2.95,480968.0,1.3513513513513598,1442904.0,000592.SZ,592,2025-05-27,2.96,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,2.99,2.99,3.03,2.94,626828.0,-0.3333333333333299,1874215.72,000592.SZ,592,2025-05-28,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.98,3.0,3.02,2.96,556630.0,0.3344481605351168,1669890.0,000592.SZ,592,2025-05-29,2.99,0.3344481605351168,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.99,3.0,3.04,2.98,589272.0,0.0,1767816.0,000592.SZ,592,2025-05-30,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.96,3.0,3.02,2.95,473134.0,0.0,1419402.0,000592.SZ,592,2025-06-03,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.99,3.0,3.01,2.98,395383.0,0.0,1186149.0,000592.SZ,592,2025-06-04,3.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.01,2.99,3.01,2.96,480731.0,-0.3333333333333299,1437385.6900000002,000592.SZ,592,2025-06-05,3.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.99,3.05,3.08,2.98,1119021.0,2.006688963210679,3413014.05,000592.SZ,592,2025-06-06,2.99,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.05,3.08,3.1,3.02,926019.0,0.9836065573770592,2852138.52,000592.SZ,592,2025-06-09,3.05,0.9836065573770592,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.09,3.04,3.11,3.0,817064.0,-1.2987012987012991,2483874.56,000592.SZ,592,2025-06-10,3.08,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.03,3.11,3.12,3.02,1203991.0,2.3026315789473677,3744412.01,000592.SZ,592,2025-06-11,3.04,2.3026315789473677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.09,3.08,3.12,3.06,652071.0,-0.9646302250803762,2008378.68,000592.SZ,592,2025-06-12,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.22,3.13,3.36,3.11,2332431.0,1.6233766233766156,7300509.029999999,000592.SZ,592,2025-06-13,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.06,3.12,3.17,3.06,1344188.0,-0.3194888178913668,4193866.56,000592.SZ,592,2025-06-16,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.11,3.08,3.13,3.06,1007825.0,-1.2820512820512886,3104101.0,000592.SZ,592,2025-06-17,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.07,3.02,3.08,3.01,827254.0,-1.9480519480519545,2498307.08,000592.SZ,592,2025-06-18,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.0,2.99,3.05,2.98,722973.0,-0.9933774834437026,2161689.27,000592.SZ,592,2025-06-19,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.0,2.96,3.01,2.96,531774.0,-1.0033444816053616,1574051.04,000592.SZ,592,2025-06-20,2.99,-1.0033444816053616,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,2.95,3.03,3.04,2.95,698199.0,2.3648648648648685,2115542.97,000592.SZ,592,2025-06-23,2.96,2.3648648648648685,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.02,3.08,3.09,3.0,943008.0,1.650165016501659,2904464.64,000592.SZ,592,2025-06-24,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.06,3.1,3.11,3.04,995363.0,0.6493506493506551,3085625.3000000003,000592.SZ,592,2025-06-25,3.08,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.09,3.05,3.1,3.05,670945.0,-1.6129032258064613,2046382.25,000592.SZ,592,2025-06-26,3.1,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.06,3.05,3.07,3.03,538490.0,0.0,1642394.5,000592.SZ,592,2025-06-27,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.06,3.05,3.06,3.04,481891.0,0.0,1469767.5499999998,000592.SZ,592,2025-06-30,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.06,3.09,3.11,3.05,721855.0,1.3114754098360717,2230531.95,000592.SZ,592,2025-07-01,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.09,3.08,3.1,3.05,595328.0,-0.3236245954692518,1833610.24,000592.SZ,592,2025-07-02,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.07,3.06,3.09,3.05,446511.0,-0.6493506493506551,1366323.66,000592.SZ,592,2025-07-03,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.07,3.01,3.08,3.01,532762.0,-1.6339869281045805,1603613.62,000592.SZ,592,2025-07-04,3.06,-1.6339869281045805,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.01,3.06,3.07,2.99,580288.0,1.661129568106312,1775681.28,000592.SZ,592,2025-07-07,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.06,3.12,3.12,3.05,1157811.0,1.9607843137254832,3612370.32,000592.SZ,592,2025-07-08,3.06,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.13,3.12,3.16,3.09,987919.0,0.0,3082307.2800000003,000592.SZ,592,2025-07-09,3.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.1,3.11,3.13,3.08,602799.0,-0.3205128205128305,1874704.89,000592.SZ,592,2025-07-10,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.1,3.09,3.13,3.08,596762.0,-0.6430868167202619,1843994.58,000592.SZ,592,2025-07-11,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.09,3.05,3.1,3.04,571294.0,-1.2944983818770184,1742446.7,000592.SZ,592,2025-07-14,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.06,3.01,3.06,2.99,769536.0,-1.3114754098360717,2316303.36,000592.SZ,592,2025-07-15,3.05,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.0,3.01,3.02,3.0,397277.0,0.0,1195803.77,000592.SZ,592,2025-07-16,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,3.01,3.02,3.02,3.0,373096.0,0.3322259136212757,1126749.92,000592.SZ,592,2025-07-17,3.01,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,3.01,3.0,3.02,2.98,500820.0,-0.6622516556291425,1502460.0,000592.SZ,592,2025-07-18,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.0,3.04,3.04,2.99,529371.0,1.333333333333342,1609287.84,000592.SZ,592,2025-07-21,3.0,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.03,3.05,3.05,3.0,652995.0,0.3289473684210398,1991634.75,000592.SZ,592,2025-07-22,3.04,0.3289473684210398,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.05,3.05,3.08,3.03,823547.0,0.0,2511818.35,000592.SZ,592,2025-07-23,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.05,3.1,3.1,3.03,871330.0,1.6393442622950838,2701123.0,000592.SZ,592,2025-07-24,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.1,3.06,3.11,3.06,566631.0,-1.2903225806451646,1733890.86,000592.SZ,592,2025-07-25,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.06,3.03,3.07,3.02,503498.0,-0.9803921568627528,1525598.94,000592.SZ,592,2025-07-28,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.03,3.03,3.04,3.0,587477.0,0.0,1780055.3099999998,000592.SZ,592,2025-07-29,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.01,3.02,3.04,3.01,484769.0,-0.3300330033003229,1464002.38,000592.SZ,592,2025-07-30,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.01,2.99,3.02,2.98,574136.0,-0.9933774834437026,1716666.64,000592.SZ,592,2025-07-31,3.02,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,2.99,2.98,3.0,2.98,345798.0,-0.3344481605351279,1030478.04,000592.SZ,592,2025-08-01,2.99,-0.3344481605351279,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,2.96,2.98,2.99,2.93,346055.0,0.0,1031243.9,000592.SZ,592,2025-08-04,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,2.98,2.99,3.0,2.97,315644.0,0.3355704697986628,943775.56,000592.SZ,592,2025-08-05,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,2.99,2.99,3.0,2.97,332208.0,0.0,993301.92,000592.SZ,592,2025-08-06,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,2.99,2.99,3.0,2.98,309189.0,0.0,924475.11,000592.SZ,592,2025-08-07,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,2.98,3.02,3.03,2.98,556386.0,1.0033444816053505,1680285.72,000592.SZ,592,2025-08-08,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.01,3.01,3.02,2.99,417127.0,-0.3311258278145823,1255552.27,000592.SZ,592,2025-08-11,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.01,3.03,3.04,3.0,569313.0,0.6644518272425293,1725018.39,000592.SZ,592,2025-08-12,3.01,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.03,3.03,3.07,3.0,791848.0,0.0,2399299.44,000592.SZ,592,2025-08-13,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.03,2.98,3.05,2.97,678493.0,-1.650165016501648,2021909.14,000592.SZ,592,2025-08-14,3.03,-1.650165016501648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,2.98,3.01,3.02,2.97,518656.0,1.0067114093959662,1561154.5599999998,000592.SZ,592,2025-08-15,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.01,3.06,3.08,3.0,1090307.0,1.661129568106312,3336339.42,000592.SZ,592,2025-08-18,3.01,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.06,3.08,3.11,3.04,1066764.0,0.6535947712418277,3285633.12,000592.SZ,592,2025-08-19,3.06,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.07,3.09,3.11,3.06,696936.0,0.3246753246753275,2153532.24,000592.SZ,592,2025-08-20,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.08,3.22,3.4,3.08,4199191.0,4.207119741100329,13521395.02,000592.SZ,592,2025-08-21,3.09,4.207119741100329,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,3.24,3.32,3.38,3.21,2755379.0,3.105590062111796,9147858.28,000592.SZ,592,2025-08-22,3.22,3.105590062111796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,3.3,3.37,3.42,3.24,2072723.0,1.506024096385561,6985076.51,000592.SZ,592,2025-08-25,3.32,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,3.43,3.52,3.69,3.33,2919606.0,4.451038575667643,10277013.12,000592.SZ,592,2025-08-26,3.37,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,3.51,3.87,3.87,3.49,1545503.0,9.943181818181811,5981096.61,000592.SZ,592,2025-08-27,3.52,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,3.88,3.63,3.92,3.5,4095198.0,-6.2015503875969,14865568.74,000592.SZ,592,2025-08-28,3.87,-6.2015503875969,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,3.62,3.42,3.65,3.41,2356848.0,-5.785123966942152,8060420.16,000592.SZ,592,2025-08-29,3.63,-5.785123966942152,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,3.46,3.53,3.58,3.42,2035338.0,3.2163742690058506,7184743.14,000592.SZ,592,2025-09-01,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,3.57,3.56,3.72,3.49,2242522.0,0.8498583569405138,7983378.32,000592.SZ,592,2025-09-02,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,3.53,3.33,3.54,3.31,1893895.0,-6.4606741573033695,6306670.350000001,000592.SZ,592,2025-09-03,3.56,-6.4606741573033695,0.0,1,3,0.0,0.0,0.0,0.0
