date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,32.43,32.46,32.58,31.76,57071.0,,-0.1230769230769257,600764.SH
2025-10-16,32.48,31.75,32.77,31.63,51590.0,,-2.1873074553296346,600764.SH
2025-10-17,31.68,30.8,31.85,30.68,59528.0,,-2.99212598425197,600764.SH
2025-10-20,30.97,30.76,31.16,30.34,44272.0,,-0.1298701298701243,600764.SH
2025-10-21,30.73,30.99,31.18,30.73,42734.0,,0.7477243172951731,600764.SH
2025-10-22,30.83,30.35,30.83,30.31,37665.0,,-2.0651823168764016,600764.SH
2025-10-23,30.34,30.49,30.52,29.79,36018.0,,0.4612850082372333,600764.SH
2025-10-24,30.87,30.64,30.92,30.5,39810.0,,0.4919645785503412,600764.SH
2025-10-27,30.64,30.8,31.0,30.61,40609.0,,0.5221932114882533,600764.SH
2025-10-28,30.83,31.62,31.81,30.65,100574.0,,2.662337662337655,600764.SH
2025-10-29,31.22,31.25,31.43,30.79,63011.0,,-1.1701454775458586,600764.SH
2025-10-30,31.14,30.59,31.21,30.5,55570.0,,-2.1120000000000028,600764.SH
2025-10-31,30.43,30.47,30.81,30.28,39457.0,,-0.392285060477282,600764.SH
2025-11-03,30.59,31.71,32.23,30.47,115159.0,,4.069576632753535,600764.SH
2025-11-04,31.63,31.57,32.03,31.4,53201.0,,-0.4415011037527616,600764.SH
2025-11-05,31.53,31.21,31.69,31.01,65068.0,,-1.1403230915426057,600764.SH
2025-11-06,31.2,31.29,31.35,30.89,49486.0,,0.2563280999679618,600764.SH
2025-11-07,31.33,30.9,31.64,30.69,67457.0,,-1.2464046021092967,600764.SH
2025-11-10,30.73,30.45,30.8,30.14,63487.0,,-1.4563106796116498,600764.SH
2025-11-11,30.46,30.25,30.71,30.11,46566.0,,-0.6568144499178974,600764.SH
2025-11-12,30.19,30.07,30.23,29.89,34787.0,,-0.5950413223140494,600764.SH
2025-11-13,30.03,30.11,30.15,29.92,36194.0,,0.1330229464582721,600764.SH
2025-11-14,30.15,29.81,30.22,29.79,45132.0,,-0.996346728661579,600764.SH
2025-11-17,31.13,30.53,31.58,30.33,121814.0,,2.4152968802415358,600764.SH
2025-11-18,30.4,29.44,30.4,28.94,116062.0,,-3.570258761873568,600764.SH
2025-11-19,29.42,30.97,32.15,29.11,203424.0,,5.197010869565211,600764.SH
2025-11-20,29.94,29.77,30.33,29.75,110333.0,,-3.874717468517919,600764.SH
2025-11-21,29.53,30.48,31.23,28.95,172286.0,,2.3849512932482497,600764.SH
2025-11-24,30.09,33.54,33.54,30.01,391869.0,,10.039370078740165,600764.SH
2025-11-25,33.16,32.88,34.11,32.59,434157.0,,-1.9677996422182376,600764.SH
2025-11-26,32.32,31.05,32.38,31.01,236511.0,,-5.565693430656937,600764.SH
2025-11-27,30.72,29.9,30.73,29.83,261644.0,,-3.703703703703709,600764.SH
2025-11-28,30.02,30.24,30.3,29.45,144369.0,,1.1371237458194017,600764.SH
2025-12-01,30.09,29.92,30.13,29.83,127522.0,,-1.058201058201047,600764.SH
2025-12-02,29.92,29.86,30.32,29.55,139577.0,,-0.2005347593582951,600764.SH
2025-12-03,29.62,28.7,29.67,28.53,192469.0,,-3.88479571332887,600764.SH
2025-12-04,28.43,27.66,28.5,27.61,149996.0,,-3.6236933797909376,600764.SH
2025-12-05,27.63,27.91,27.99,27.57,79616.0,,0.9038322487346262,600764.SH
2025-12-08,28.05,28.0,28.49,27.81,136062.0,,0.322465066284483,600764.SH
2025-12-09,28.0,27.97,28.33,27.83,103664.0,,-0.1071428571428612,600764.SH
2025-12-10,27.81,27.47,27.88,27.24,117350.0,,-1.7876296031462235,600764.SH
2025-12-11,27.38,26.76,27.42,26.74,120943.0,,-2.584637786676369,600764.SH
2025-12-12,26.61,26.96,27.02,26.61,85168.0,,0.7473841554558991,600764.SH
2025-12-15,26.83,26.41,27.11,26.41,98655.0,,-2.040059347181012,600764.SH
2025-12-16,26.33,26.13,26.4,25.75,110118.0,,-1.0602044680045442,600764.SH
2025-12-17,25.96,26.12,26.21,25.69,76201.0,,-0.0382701875239144,600764.SH
2025-12-18,26.11,26.18,26.33,25.87,67382.0,,0.2297090352220365,600764.SH
2025-12-19,26.19,26.49,26.68,26.09,82400.0,,1.184110007639405,600764.SH
2025-12-22,26.58,26.42,26.69,26.34,76826.0,,-0.2642506606266415,600764.SH
2025-12-23,26.44,26.32,26.52,26.24,55454.0,,-0.3785011355034173,600764.SH
2025-12-24,26.3,26.66,26.73,26.19,82419.0,,1.2917933130699,600764.SH
2025-12-25,26.53,27.17,27.26,26.53,114010.0,,1.9129782445611363,600764.SH
2025-12-26,27.27,27.0,27.27,26.74,91714.0,,-0.6256900993743209,600764.SH
2025-12-29,27.09,27.13,27.33,26.98,86584.0,,0.4814814814814827,600764.SH
2025-12-30,27.23,26.93,27.48,26.93,100370.0,,-0.7371913011426479,600764.SH
2025-12-31,27.05,27.27,27.43,26.84,109930.0,,1.2625324916450076,600764.SH
