date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,5.67,5.91,6.04,5.67,747793.0,-6.190476190476191,4419456.63,000802.SZ,802,2025-02-06,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.66,5.85,5.85,5.59,560117.0,-1.015228426395942,3276684.45,000802.SZ,802,2025-02-07,5.91,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.82,5.93,5.93,5.77,474807.0,1.3675213675213629,2815605.51,000802.SZ,802,2025-02-10,5.85,1.3675213675213629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.89,5.78,5.91,5.72,389006.0,-2.529510961214154,2248454.68,000802.SZ,802,2025-02-11,5.93,-2.529510961214154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.75,5.93,6.0,5.73,562339.0,2.595155709342545,3334670.27,000802.SZ,802,2025-02-12,5.78,2.595155709342545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.88,6.15,6.33,5.85,853194.0,3.709949409780777,5247143.100000001,000802.SZ,802,2025-02-13,5.93,3.709949409780777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.02,5.89,6.02,5.84,541524.0,-4.227642276422772,3189576.36,000802.SZ,802,2025-02-14,6.15,-4.227642276422772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.84,5.72,5.87,5.69,438072.0,-2.886247877758908,2505771.84,000802.SZ,802,2025-02-17,5.89,-2.886247877758908,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.71,5.36,5.71,5.31,435245.0,-6.293706293706281,2332913.2,000802.SZ,802,2025-02-18,5.72,-6.293706293706281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.31,5.4,5.41,5.3,213217.0,0.746268656716409,1151371.8,000802.SZ,802,2025-02-19,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.37,5.38,5.4,5.32,188476.0,-0.3703703703703764,1014000.88,000802.SZ,802,2025-02-20,5.4,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.37,5.36,5.4,5.31,192232.0,-0.3717472118959009,1030363.52,000802.SZ,802,2025-02-21,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.35,5.34,5.38,5.3,178084.0,-0.3731343283582156,950968.56,000802.SZ,802,2025-02-24,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.3,5.22,5.3,5.2,221373.0,-2.2471910112359605,1155567.06,000802.SZ,802,2025-02-25,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.22,5.24,5.26,5.2,157481.0,0.3831417624521105,825200.4400000001,000802.SZ,802,2025-02-26,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.23,5.22,5.27,5.19,182852.0,-0.3816793893129833,954487.44,000802.SZ,802,2025-02-27,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.19,5.04,5.19,5.03,228727.0,-3.4482758620689613,1152784.08,000802.SZ,802,2025-02-28,5.22,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.01,4.96,5.06,4.92,222604.0,-1.5873015873015928,1104115.84,000802.SZ,802,2025-03-03,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.93,5.06,5.08,4.89,217298.0,2.016129032258052,1099527.88,000802.SZ,802,2025-03-04,4.96,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.04,5.0,5.06,4.92,165396.0,-1.1857707509881354,826980.0,000802.SZ,802,2025-03-05,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.02,5.1,5.12,4.99,197941.0,2.0000000000000018,1009499.1,000802.SZ,802,2025-03-06,5.0,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.07,5.02,5.1,5.0,150768.0,-1.5686274509803977,756855.36,000802.SZ,802,2025-03-07,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.02,5.04,5.05,4.98,106255.0,0.3984063745019917,535525.2,000802.SZ,802,2025-03-10,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.99,5.05,5.08,4.95,108232.0,0.1984126984126977,546571.6,000802.SZ,802,2025-03-11,5.04,0.1984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.05,5.14,5.17,5.05,222060.0,1.7821782178217838,1141388.4,000802.SZ,802,2025-03-12,5.05,1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.12,5.08,5.14,5.01,168441.0,-1.167315175097272,855680.28,000802.SZ,802,2025-03-13,5.14,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.09,5.2,5.24,5.08,245301.0,2.3622047244094446,1275565.2,000802.SZ,802,2025-03-14,5.08,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.23,5.24,5.29,5.15,241819.0,0.7692307692307665,1267131.56,000802.SZ,802,2025-03-17,5.2,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.25,5.16,5.26,5.15,177726.0,-1.526717557251911,917066.16,000802.SZ,802,2025-03-18,5.24,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.15,5.07,5.16,5.05,145927.0,-1.74418604651162,739849.89,000802.SZ,802,2025-03-19,5.16,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.05,5.04,5.09,5.04,124912.0,-0.591715976331364,629556.48,000802.SZ,802,2025-03-20,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.02,4.95,5.05,4.91,178521.0,-1.7857142857142794,883678.9500000001,000802.SZ,802,2025-03-21,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.94,4.82,4.96,4.73,200956.0,-2.626262626262621,968607.92,000802.SZ,802,2025-03-24,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.8,4.8,4.82,4.74,111125.0,-0.4149377593361092,533400.0,000802.SZ,802,2025-03-25,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.78,4.84,4.85,4.78,86792.0,0.8333333333333304,420073.28,000802.SZ,802,2025-03-26,4.8,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.81,4.79,4.85,4.77,89357.0,-1.0330578512396604,428020.03,000802.SZ,802,2025-03-27,4.84,-1.0330578512396604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.78,4.84,4.85,4.7,180131.0,1.043841336116902,871834.0399999999,000802.SZ,802,2025-03-28,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.8,4.65,4.8,4.6,169626.0,-3.925619834710736,788760.9,000802.SZ,802,2025-03-31,4.84,-3.925619834710736,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.65,4.66,4.71,4.62,108907.0,0.2150537634408644,507506.62,000802.SZ,802,2025-04-01,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.65,4.61,4.7,4.61,86690.0,-1.0729613733905574,399640.9,000802.SZ,802,2025-04-02,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.6,4.63,4.66,4.57,95858.0,0.433839479392617,443822.54,000802.SZ,802,2025-04-03,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.46,4.17,4.46,4.17,171707.0,-9.935205183585316,716018.19,000802.SZ,802,2025-04-07,4.63,-9.935205183585316,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.05,4.11,4.15,3.89,176841.0,-1.4388489208633004,726816.51,000802.SZ,802,2025-04-08,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.01,4.22,4.23,3.76,208568.0,2.676399026763976,880156.96,000802.SZ,802,2025-04-09,4.11,2.676399026763976,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.27,4.34,4.41,4.25,205426.0,2.8436018957346043,891548.84,000802.SZ,802,2025-04-10,4.22,2.8436018957346043,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.44,4.64,4.77,4.44,563940.0,6.912442396313367,2616681.6,000802.SZ,802,2025-04-11,4.34,6.912442396313367,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.54,4.52,4.62,4.5,426061.0,-2.586206896551724,1925795.72,000802.SZ,802,2025-04-14,4.64,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.52,4.4,4.56,4.39,211801.0,-2.65486725663715,931924.4,000802.SZ,802,2025-04-15,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.4,4.28,4.4,4.23,186786.0,-2.7272727272727337,799444.0800000001,000802.SZ,802,2025-04-16,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.24,4.27,4.39,4.22,137035.0,-0.233644859813098,585139.45,000802.SZ,802,2025-04-17,4.28,-0.233644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.27,4.2,4.29,4.16,120661.0,-1.639344262295073,506776.2,000802.SZ,802,2025-04-18,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.2,4.31,4.32,4.16,168486.0,2.6190476190476097,726174.6599999999,000802.SZ,802,2025-04-21,4.2,2.6190476190476097,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.28,4.28,4.35,4.23,130846.0,-0.6960556844547439,560020.88,000802.SZ,802,2025-04-22,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.28,4.24,4.33,4.22,123147.0,-0.9345794392523366,522143.28,000802.SZ,802,2025-04-23,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.23,4.16,4.24,4.12,108348.0,-1.8867924528301885,450727.68,000802.SZ,802,2025-04-24,4.24,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.16,4.2,4.24,4.16,93850.0,0.961538461538458,394170.0,000802.SZ,802,2025-04-25,4.16,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.21,4.14,4.23,4.13,76864.0,-1.4285714285714457,318216.96,000802.SZ,802,2025-04-28,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.13,4.23,4.26,4.12,122629.0,2.1739130434782705,518720.67,000802.SZ,802,2025-04-29,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.22,4.25,4.27,4.21,88164.0,0.4728132387706862,374697.0,000802.SZ,802,2025-04-30,4.23,0.4728132387706862,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.32,4.38,4.38,4.27,131569.0,3.0588235294117583,576272.22,000802.SZ,802,2025-05-06,4.25,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.42,4.35,4.44,4.31,125501.0,-0.6849315068493178,545929.35,000802.SZ,802,2025-05-07,4.38,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.34,4.48,4.5,4.33,201981.0,2.9885057471264576,904874.88,000802.SZ,802,2025-05-08,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.48,4.37,4.5,4.37,125431.0,-2.455357142857151,548133.47,000802.SZ,802,2025-05-09,4.48,-2.455357142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.4,4.4,4.41,4.33,91149.0,0.6864988558352492,401055.6,000802.SZ,802,2025-05-12,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.44,4.38,4.47,4.36,101715.0,-0.454545454545463,445511.7,000802.SZ,802,2025-05-13,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.36,4.41,4.42,4.34,93052.0,0.6849315068493178,410359.32,000802.SZ,802,2025-05-14,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.4,4.36,4.41,4.35,66036.0,-1.13378684807256,287916.96,000802.SZ,802,2025-05-15,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.36,4.38,4.42,4.35,84622.0,0.4587155963302614,370644.36,000802.SZ,802,2025-05-16,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.38,4.51,4.54,4.37,170978.0,2.9680365296803624,771110.7799999999,000802.SZ,802,2025-05-19,4.38,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.51,4.58,4.59,4.47,146369.0,1.55210643015522,670370.02,000802.SZ,802,2025-05-20,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.55,4.55,4.58,4.51,98922.0,-0.6550218340611424,450095.1,000802.SZ,802,2025-05-21,4.58,-0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.55,4.47,4.57,4.44,104600.0,-1.758241758241763,467562.0,000802.SZ,802,2025-05-22,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.48,4.37,4.5,4.36,123089.0,-2.237136465324374,537898.93,000802.SZ,802,2025-05-23,4.47,-2.237136465324374,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.37,4.5,4.55,4.37,152675.0,2.9748283752860427,687037.5,000802.SZ,802,2025-05-26,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.5,4.6,4.67,4.46,226667.0,2.2222222222222143,1042668.2,000802.SZ,802,2025-05-27,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.6,4.6,4.66,4.55,140613.0,0.0,646819.7999999999,000802.SZ,802,2025-05-28,4.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.52,4.61,4.62,4.47,178185.0,0.2173913043478359,821432.8500000001,000802.SZ,802,2025-05-29,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.61,4.58,4.74,4.56,179207.0,-0.6507592190889477,820768.06,000802.SZ,802,2025-05-30,4.61,-0.6507592190889477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.57,4.64,4.7,4.54,137681.0,1.3100436681222627,638839.84,000802.SZ,802,2025-06-03,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.66,4.72,4.72,4.62,129099.0,1.724137931034475,609347.2799999999,000802.SZ,802,2025-06-04,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.73,4.73,4.75,4.66,135551.0,0.2118644067796715,641156.2300000001,000802.SZ,802,2025-06-05,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.73,4.68,4.73,4.66,103275.0,-1.0570824524313016,483327.0,000802.SZ,802,2025-06-06,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.67,4.79,4.8,4.65,163656.0,2.3504273504273643,783912.24,000802.SZ,802,2025-06-09,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.79,4.8,4.83,4.7,167564.0,0.2087682672233803,804307.2,000802.SZ,802,2025-06-10,4.79,0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.82,4.86,4.88,4.81,140781.0,1.2500000000000178,684195.66,000802.SZ,802,2025-06-11,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.88,4.94,4.96,4.85,231670.0,1.6460905349794164,1144449.8,000802.SZ,802,2025-06-12,4.86,1.6460905349794164,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.92,4.7,4.94,4.69,219271.0,-4.858299595141702,1030573.7,000802.SZ,802,2025-06-13,4.94,-4.858299595141702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.73,4.87,4.89,4.69,205943.0,3.617021276595733,1002942.41,000802.SZ,802,2025-06-16,4.7,3.617021276595733,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.86,4.75,4.88,4.73,150201.0,-2.4640657084188944,713454.75,000802.SZ,802,2025-06-17,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.75,4.69,4.76,4.62,131446.0,-1.2631578947368327,616481.7400000001,000802.SZ,802,2025-06-18,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.68,4.69,4.74,4.57,189415.0,0.0,888356.3500000001,000802.SZ,802,2025-06-19,4.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.68,4.54,4.82,4.53,155751.0,-3.1982942430703654,707109.54,000802.SZ,802,2025-06-20,4.69,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.51,4.68,4.7,4.51,169060.0,3.083700440528636,791200.7999999999,000802.SZ,802,2025-06-23,4.54,3.083700440528636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.7,4.79,4.8,4.7,154630.0,2.3504273504273643,740677.7,000802.SZ,802,2025-06-24,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.8,4.77,4.82,4.7,190489.0,-0.4175365344467718,908632.53,000802.SZ,802,2025-06-25,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.78,4.77,4.81,4.7,148282.0,0.0,707305.1399999999,000802.SZ,802,2025-06-26,4.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.76,4.78,4.83,4.74,120022.0,0.2096436058700357,573705.16,000802.SZ,802,2025-06-27,4.77,0.2096436058700357,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.77,4.82,4.84,4.77,124385.0,0.8368200836819994,599535.7000000001,000802.SZ,802,2025-06-30,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.83,4.77,4.85,4.74,109028.0,-1.0373443983402677,520063.56,000802.SZ,802,2025-07-01,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.77,4.75,4.77,4.72,98264.0,-0.4192872117400381,466754.0,000802.SZ,802,2025-07-02,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.75,4.75,4.82,4.73,84484.0,0.0,401299.0,000802.SZ,802,2025-07-03,4.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.76,4.71,4.76,4.7,89569.0,-0.8421052631578996,421869.99,000802.SZ,802,2025-07-04,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.69,4.87,5.0,4.67,258605.0,3.397027600849256,1259406.35,000802.SZ,802,2025-07-07,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.94,4.9,4.96,4.87,158358.0,0.6160164271047375,775954.2000000001,000802.SZ,802,2025-07-08,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.89,4.97,5.0,4.88,208349.0,1.4285714285714235,1035494.53,000802.SZ,802,2025-07-09,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.98,4.97,5.01,4.93,117067.0,0.0,581822.99,000802.SZ,802,2025-07-10,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.97,5.02,5.06,4.92,171011.0,1.0060362173038184,858475.22,000802.SZ,802,2025-07-11,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.02,4.96,5.03,4.92,145551.0,-1.195219123505964,721932.96,000802.SZ,802,2025-07-14,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.96,4.88,4.97,4.83,143882.0,-1.6129032258064502,702144.16,000802.SZ,802,2025-07-15,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.89,4.91,4.97,4.88,117128.0,0.6147540983606703,575098.48,000802.SZ,802,2025-07-16,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.93,4.93,4.95,4.88,92414.0,0.4073319755600657,455601.02,000802.SZ,802,2025-07-17,4.91,0.4073319755600657,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.95,4.94,5.04,4.92,151309.0,0.202839756592299,747466.4600000001,000802.SZ,802,2025-07-18,4.93,0.202839756592299,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.95,4.99,5.0,4.92,113628.0,1.0121457489878471,567003.72,000802.SZ,802,2025-07-21,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.99,5.0,5.05,4.96,117638.0,0.2004008016031955,588190.0,000802.SZ,802,2025-07-22,4.99,0.2004008016031955,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.98,4.94,5.06,4.93,189427.0,-1.19999999999999,935769.38,000802.SZ,802,2025-07-23,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.94,5.05,5.08,4.94,226642.0,2.2267206477732726,1144542.1,000802.SZ,802,2025-07-24,4.94,2.2267206477732726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.1,5.15,5.15,5.04,231333.0,1.980198019801982,1191364.9500000002,000802.SZ,802,2025-07-25,5.05,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.26,5.33,5.38,5.19,394071.0,3.495145631067964,2100398.43,000802.SZ,802,2025-07-28,5.15,3.495145631067964,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.4,5.6,5.73,5.33,669429.0,5.065666041275785,3748802.4,000802.SZ,802,2025-07-29,5.33,5.065666041275785,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.67,6.11,6.16,5.55,1205406.0,9.107142857142868,7365030.66,000802.SZ,802,2025-07-30,5.6,9.107142857142868,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.86,5.64,5.9,5.58,838997.0,-7.692307692307699,4731943.08,000802.SZ,802,2025-07-31,6.11,-7.692307692307699,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.6,5.7,5.74,5.4,552196.0,1.0638297872340496,3147517.2,000802.SZ,802,2025-08-01,5.64,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.95,5.8,6.0,5.62,626140.0,1.754385964912264,3631612.0,000802.SZ,802,2025-08-04,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.74,5.8,5.89,5.7,412106.0,0.0,2390214.8,000802.SZ,802,2025-08-05,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.9,6.06,6.1,5.81,733093.0,4.482758620689653,4442543.58,000802.SZ,802,2025-08-06,5.8,4.482758620689653,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.05,6.08,6.22,5.95,846225.0,0.3300330033003451,5145048.0,000802.SZ,802,2025-08-07,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.96,5.97,6.2,5.8,710275.0,-1.8092105263157965,4240341.75,000802.SZ,802,2025-08-08,6.08,-1.8092105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.37,5.37,5.5,5.37,248341.0,-10.050251256281406,1333591.17,000802.SZ,802,2025-08-11,5.97,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.13,5.19,5.31,4.97,1099026.0,-3.3519553072625663,5703944.94,000802.SZ,802,2025-08-12,5.37,-3.3519553072625663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.05,5.03,5.09,5.02,589191.0,-3.0828516377649384,2963630.73,000802.SZ,802,2025-08-13,5.19,-3.0828516377649384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.02,4.85,5.02,4.85,518068.0,-3.5785288270377857,2512629.8,000802.SZ,802,2025-08-14,5.03,-3.5785288270377857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.83,4.86,4.87,4.83,299858.0,0.2061855670103307,1457309.88,000802.SZ,802,2025-08-15,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.86,4.97,5.02,4.86,448903.0,2.263374485596703,2231047.91,000802.SZ,802,2025-08-18,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.0,4.97,5.01,4.91,374997.0,0.0,1863735.09,000802.SZ,802,2025-08-19,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.94,4.98,4.98,4.92,248678.0,0.201207243460777,1238416.4400000002,000802.SZ,802,2025-08-20,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.97,4.99,5.02,4.95,305142.0,0.2008032128514081,1522658.58,000802.SZ,802,2025-08-21,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.99,4.95,5.0,4.93,223790.0,-0.8016032064128265,1107760.5,000802.SZ,802,2025-08-22,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.95,4.95,4.96,4.91,305278.0,0.0,1511126.1,000802.SZ,802,2025-08-25,4.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.94,4.97,5.0,4.92,289271.0,0.4040404040403844,1437676.87,000802.SZ,802,2025-08-26,4.95,0.4040404040403844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.97,4.83,4.99,4.83,387561.0,-2.8169014084507005,1871919.63,000802.SZ,802,2025-08-27,4.97,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.8,4.76,4.85,4.61,348561.0,-1.449275362318847,1659150.36,000802.SZ,802,2025-08-28,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.73,4.73,4.79,4.71,162600.0,-0.6302521008403228,769098.0000000001,000802.SZ,802,2025-08-29,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.73,4.81,4.82,4.7,205892.0,1.6913319238900382,990340.52,000802.SZ,802,2025-09-01,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.81,4.73,4.81,4.68,196291.0,-1.663201663201641,928456.43,000802.SZ,802,2025-09-02,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.73,4.63,4.79,4.61,172467.0,-2.114164904862592,798522.21,000802.SZ,802,2025-09-03,4.73,-2.114164904862592,0.0,1,3,0.0,0.0,0.0,0.0
