date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-22,3.96,4.0,4.01,3.96,380748.0,,1.0101010101010166,601000.SH
2025-10-23,4.01,4.03,4.04,4.0,469257.0,,0.7500000000000062,601000.SH
2025-10-24,4.03,4.02,4.04,4.0,407549.0,,-0.2481389578163906,601000.SH
2025-10-27,4.02,4.01,4.03,3.95,545889.0,,-0.2487562189054659,601000.SH
2025-10-28,4.0,4.01,4.03,3.99,349412.0,,0.0,601000.SH
2025-10-29,4.0,3.98,4.01,3.97,325720.0,,-0.7481296758104716,601000.SH
2025-10-30,3.99,4.01,4.04,3.98,582850.0,,0.7537688442210921,601000.SH
2025-10-31,4.01,3.97,4.02,3.95,540970.0,,-0.9975062344139584,601000.SH
2025-11-03,3.98,4.02,4.03,3.97,486848.0,,1.2594458438287104,601000.SH
2025-11-04,4.03,4.06,4.08,4.01,652866.0,,0.995024875621886,601000.SH
2025-11-05,4.07,4.06,4.07,4.03,316900.0,,0.0,601000.SH
2025-11-06,4.05,4.05,4.06,4.04,256641.0,,-0.2463054187192059,601000.SH
2025-11-07,4.06,4.06,4.08,4.05,267495.0,,0.2469135802469102,601000.SH
2025-11-10,4.06,4.07,4.08,4.04,208229.0,,0.2463054187192392,601000.SH
2025-11-11,4.07,4.09,4.1,4.05,405405.0,,0.4914004914004843,601000.SH
2025-11-12,4.09,4.1,4.13,4.09,345407.0,,0.2444987775060969,601000.SH
2025-11-13,4.09,4.07,4.11,4.04,364852.0,,-0.7317073170731603,601000.SH
2025-11-14,4.07,4.07,4.1,4.06,260536.0,,0.0,601000.SH
2025-11-17,4.07,4.02,4.08,4.0,396648.0,,-1.2285012285012442,601000.SH
2025-11-18,4.02,3.99,4.03,3.98,366441.0,,-0.7462686567163979,601000.SH
2025-11-19,3.99,4.0,4.01,3.98,224133.0,,0.2506265664160345,601000.SH
2025-11-20,3.99,4.0,4.03,3.98,347734.0,,0.0,601000.SH
2025-11-21,4.0,3.93,4.0,3.92,388504.0,,-1.749999999999996,601000.SH
2025-11-24,3.94,3.9,3.96,3.89,482031.0,,-0.7633587786259555,601000.SH
2025-11-25,3.91,3.9,3.93,3.88,533962.0,,0.0,601000.SH
2025-11-26,3.9,3.87,3.91,3.86,462800.0,,-0.7692307692307665,601000.SH
2025-11-27,3.88,3.85,3.89,3.85,283129.0,,-0.5167958656330796,601000.SH
2025-11-28,3.85,3.84,3.86,3.82,334698.0,,-0.2597402597402709,601000.SH
2025-12-01,3.84,3.84,3.85,3.8,480014.0,,0.0,601000.SH
2025-12-02,3.83,3.87,3.88,3.82,509191.0,,0.78125,601000.SH
2025-12-03,3.87,3.89,3.91,3.85,510314.0,,0.5167958656330685,601000.SH
2025-12-04,3.88,3.92,3.92,3.88,302815.0,,0.7712082262210762,601000.SH
2025-12-05,3.91,3.89,3.92,3.87,330457.0,,-0.7653061224489721,601000.SH
2025-12-08,3.89,3.85,3.9,3.85,316718.0,,-1.0282776349614386,601000.SH
2025-12-09,3.85,3.84,3.88,3.84,269650.0,,-0.2597402597402709,601000.SH
2025-12-10,3.84,3.88,3.9,3.83,363284.0,,1.041666666666674,601000.SH
2025-12-11,3.89,3.83,3.89,3.82,403694.0,,-1.2886597938144284,601000.SH
2025-12-12,3.84,3.89,3.9,3.78,896302.0,,1.5665796344647598,601000.SH
2025-12-15,3.88,3.95,3.97,3.85,780822.0,,1.5424164524421524,601000.SH
2025-12-16,3.94,3.93,3.96,3.89,563395.0,,-0.5063291139240533,601000.SH
2025-12-17,3.93,3.91,3.94,3.9,348657.0,,-0.5089058524173073,601000.SH
2025-12-18,3.91,3.89,3.93,3.88,306559.0,,-0.5115089514066473,601000.SH
2025-12-19,3.89,3.87,3.9,3.86,294419.0,,-0.5141388174807249,601000.SH
2025-12-22,3.87,3.86,3.89,3.85,373148.0,,-0.2583979328165453,601000.SH
2025-12-23,3.86,3.84,3.88,3.83,369246.0,,-0.5181347150259086,601000.SH
2025-12-24,3.83,3.86,3.87,3.82,319867.0,,0.5208333333333259,601000.SH
2025-12-25,3.86,3.88,3.9,3.86,346685.0,,0.5181347150259086,601000.SH
2025-12-26,3.88,3.88,3.89,3.86,242172.0,,0.0,601000.SH
2025-12-29,3.87,3.88,3.9,3.85,332773.0,,0.0,601000.SH
2025-12-30,3.87,3.87,3.93,3.84,538565.0,,-0.2577319587628857,601000.SH
2025-12-31,3.88,3.84,3.9,3.83,357113.0,,-0.7751937984496138,601000.SH
