date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,2.63,2.61,2.64,2.58,978837.0,,-0.760456273764254,601866.SH
2025-10-16,2.61,2.61,2.63,2.59,763888.0,,0.0,601866.SH
2025-10-17,2.61,2.57,2.64,2.56,1065778.0,,-1.532567049808431,601866.SH
2025-10-20,2.57,2.59,2.6,2.56,856987.0,,0.7782101167315147,601866.SH
2025-10-21,2.59,2.65,2.66,2.58,1350480.0,,2.316602316602312,601866.SH
2025-10-22,2.65,2.64,2.66,2.62,782735.0,,-0.3773584905660265,601866.SH
2025-10-23,2.65,2.68,2.68,2.62,1112974.0,,1.5151515151515138,601866.SH
2025-10-24,2.67,2.6,2.69,2.59,1524318.0,,-2.985074626865669,601866.SH
2025-10-27,2.61,2.62,2.66,2.6,1136316.0,,0.7692307692307665,601866.SH
2025-10-28,2.63,2.61,2.64,2.61,619719.0,,-0.3816793893129833,601866.SH
2025-10-29,2.61,2.62,2.62,2.57,787714.0,,0.3831417624521105,601866.SH
2025-10-30,2.61,2.65,2.67,2.6,1504655.0,,1.1450381679389166,601866.SH
2025-10-31,2.66,2.62,2.68,2.61,1278413.0,,-1.132075471698102,601866.SH
2025-11-03,2.62,2.65,2.66,2.61,1048626.0,,1.1450381679389166,601866.SH
2025-11-04,2.65,2.65,2.69,2.63,1249013.0,,0.0,601866.SH
2025-11-05,2.64,2.67,2.69,2.62,1255084.0,,0.7547169811320753,601866.SH
2025-11-06,2.68,2.69,2.69,2.66,931876.0,,0.7490636704119868,601866.SH
2025-11-07,2.68,2.71,2.75,2.68,1318077.0,,0.743494423791824,601866.SH
2025-11-10,2.71,2.69,2.72,2.69,972347.0,,-0.7380073800738018,601866.SH
2025-11-11,2.7,2.71,2.72,2.68,1070777.0,,0.743494423791824,601866.SH
2025-11-12,2.71,2.68,2.72,2.67,934918.0,,-1.1070110701106972,601866.SH
2025-11-13,2.69,2.72,2.72,2.68,935442.0,,1.49253731343284,601866.SH
2025-11-14,2.71,2.78,2.8,2.7,1875989.0,,2.2058823529411686,601866.SH
2025-11-17,2.77,2.79,2.81,2.74,1686258.0,,0.3597122302158251,601866.SH
2025-11-18,2.78,2.67,2.79,2.66,1687132.0,,-4.301075268817211,601866.SH
2025-11-19,2.66,2.65,2.69,2.63,911607.0,,-0.7490636704119868,601866.SH
2025-11-20,2.66,2.61,2.66,2.6,904099.0,,-1.5094339622641506,601866.SH
2025-11-21,2.59,2.52,2.6,2.51,1285234.0,,-3.4482758620689613,601866.SH
2025-11-24,2.52,2.51,2.54,2.5,806014.0,,-0.3968253968254065,601866.SH
2025-11-25,2.52,2.53,2.54,2.51,845545.0,,0.7968127490039834,601866.SH
2025-11-26,2.53,2.55,2.6,2.52,1098977.0,,0.7905138339920903,601866.SH
2025-11-27,2.55,2.52,2.56,2.52,704936.0,,-1.17647058823529,601866.SH
2025-11-28,2.53,2.54,2.54,2.5,624907.0,,0.7936507936507908,601866.SH
2025-12-01,2.54,2.56,2.57,2.53,828267.0,,0.7874015748031482,601866.SH
2025-12-02,2.56,2.56,2.57,2.53,605241.0,,0.0,601866.SH
2025-12-03,2.56,2.55,2.57,2.54,599491.0,,-0.3906250000000111,601866.SH
2025-12-04,2.55,2.54,2.57,2.53,614029.0,,-0.3921568627450855,601866.SH
2025-12-05,2.54,2.56,2.57,2.52,652317.0,,0.7874015748031482,601866.SH
2025-12-08,2.57,2.57,2.59,2.56,719575.0,,0.390625,601866.SH
2025-12-09,2.57,2.53,2.57,2.52,700411.0,,-1.5564202334630406,601866.SH
2025-12-10,2.53,2.53,2.54,2.51,498407.0,,0.0,601866.SH
2025-12-11,2.53,2.49,2.54,2.48,754645.0,,-1.5810276679841695,601866.SH
2025-12-12,2.48,2.47,2.5,2.46,819952.0,,-0.8032128514056214,601866.SH
2025-12-15,2.46,2.48,2.5,2.45,551516.0,,0.4048582995951344,601866.SH
2025-12-16,2.49,2.45,2.49,2.43,775397.0,,-1.2096774193548263,601866.SH
2025-12-17,2.45,2.47,2.47,2.42,623980.0,,0.8163265306122547,601866.SH
2025-12-18,2.46,2.47,2.49,2.45,462034.0,,0.0,601866.SH
2025-12-19,2.47,2.5,2.51,2.46,660028.0,,1.2145748987854257,601866.SH
2025-12-22,2.51,2.53,2.55,2.5,724198.0,,1.200000000000001,601866.SH
2025-12-23,2.53,2.53,2.55,2.51,578784.0,,0.0,601866.SH
2025-12-24,2.53,2.53,2.54,2.51,583567.0,,0.0,601866.SH
2025-12-25,2.53,2.54,2.54,2.52,430016.0,,0.3952569169960673,601866.SH
2025-12-26,2.53,2.53,2.54,2.51,526835.0,,-0.3937007874015852,601866.SH
2025-12-29,2.53,2.52,2.54,2.51,487308.0,,-0.395256916996034,601866.SH
2025-12-30,2.52,2.51,2.53,2.48,698015.0,,-0.3968253968254065,601866.SH
2025-12-31,2.51,2.52,2.53,2.49,535469.0,,0.3984063745019917,601866.SH
