date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,213.8,216.18,222.5,207.56,8879666.0,,-0.3135663561744883,688018.SH
2025-10-10,218.1,199.5,225.17,197.61,7118573.0,,-7.715792395226206,688018.SH
2025-10-13,186.73,196.02,200.99,186.73,5380138.0,,-1.7443609022556372,688018.SH
2025-10-14,200.0,190.8,203.88,188.93,5033740.0,,-2.662993572084482,688018.SH
2025-10-15,187.0,188.25,191.88,183.58,4125011.0,,-1.3364779874213917,688018.SH
2025-10-16,186.98,182.36,187.88,181.32,3912780.0,,-3.128818061088967,688018.SH
2025-10-17,181.35,174.0,184.12,173.75,3917663.0,,-4.584338670761134,688018.SH
2025-10-20,176.0,176.68,179.99,174.59,3142752.0,,1.5402298850574647,688018.SH
2025-10-21,178.8,179.57,180.99,176.16,2786877.0,,1.6357256056146685,688018.SH
2025-10-22,178.0,177.28,180.9,175.02,2448727.0,,-1.2752686974438876,688018.SH
2025-10-23,176.0,177.3,177.88,172.5,2205217.0,,0.0112815884476535,688018.SH
2025-10-24,179.5,185.3,185.86,178.03,4307638.0,,4.512126339537503,688018.SH
2025-10-27,188.9,186.94,191.17,180.42,5444279.0,,0.8850512682136991,688018.SH
2025-10-28,178.0,173.9,178.0,172.0,9238568.0,,-6.975500160479298,688018.SH
2025-10-29,173.0,173.86,174.71,170.01,4958747.0,,-0.023001725129379,688018.SH
2025-10-30,173.13,165.68,173.47,165.05,6334051.0,,-4.70493500517658,688018.SH
2025-10-31,166.15,167.3,169.71,165.78,3157435.0,,0.97778850796717,688018.SH
2025-11-03,166.51,163.9,166.81,162.88,3367775.0,,-2.0322773460848764,688018.SH
2025-11-04,163.8,161.1,165.4,159.8,2677553.0,,-1.7083587553386237,688018.SH
2025-11-05,157.86,159.51,160.99,156.7,2641294.0,,-0.9869646182495416,688018.SH
2025-11-06,160.66,161.76,163.65,160.66,3235637.0,,1.4105698702275626,688018.SH
2025-11-07,160.28,158.01,160.28,157.55,2645004.0,,-2.318249258160232,688018.SH
2025-11-10,158.02,161.19,161.28,157.23,3043301.0,,2.012530852477701,688018.SH
2025-11-11,161.19,156.4,163.18,155.51,3757759.0,,-2.971648365283197,688018.SH
2025-11-12,155.75,156.68,159.38,155.6,2149978.0,,0.1790281329923315,688018.SH
2025-11-13,157.08,157.85,158.1,155.97,1769893.0,,0.7467449578759222,688018.SH
2025-11-14,156.02,155.53,159.3,155.0,2010612.0,,-1.4697497624326816,688018.SH
2025-11-17,155.04,153.1,156.67,152.51,2440720.0,,-1.5623995370668051,688018.SH
2025-11-18,153.08,153.8,155.6,152.69,2180006.0,,0.457217504898777,688018.SH
2025-11-19,153.97,153.0,156.5,152.91,2039541.0,,-0.5201560468140465,688018.SH
2025-11-20,154.9,153.13,156.33,152.81,2251744.0,,0.084967320261442,688018.SH
2025-11-21,151.62,148.6,152.5,148.2,2860650.0,,-2.9582707503428507,688018.SH
2025-11-24,150.01,151.0,152.0,149.22,2303951.0,,1.6150740242261152,688018.SH
2025-11-25,152.3,157.11,158.5,152.3,4018966.0,,4.046357615894047,688018.SH
2025-11-26,158.19,165.9,168.83,157.55,8058294.0,,5.594806186748125,688018.SH
2025-11-27,168.23,165.81,173.01,165.33,6647955.0,,-0.0542495479204374,688018.SH
2025-11-28,167.0,167.3,170.49,165.02,4097181.0,,0.8986189011519263,688018.SH
2025-12-01,170.01,181.61,184.98,167.14,11727473.0,,8.553496712492525,688018.SH
2025-12-02,180.66,181.95,190.0,179.79,9072372.0,,0.187214360442689,688018.SH
2025-12-03,181.95,175.14,182.81,174.0,6166084.0,,-3.742786479802141,688018.SH
2025-12-04,172.9,173.0,174.5,167.8,5506417.0,,-1.2218796391458175,688018.SH
2025-12-05,172.0,170.06,172.26,167.03,4013937.0,,-1.6994219653179157,688018.SH
2025-12-08,170.0,169.29,171.0,168.03,4794034.0,,-0.4527813712807305,688018.SH
2025-12-09,169.43,167.25,171.5,166.01,4215623.0,,-1.2050327839801422,688018.SH
2025-12-10,165.18,168.11,168.98,164.19,2980889.0,,0.5142002989536598,688018.SH
2025-12-11,167.0,161.84,167.88,161.84,3505595.0,,-3.72970079114866,688018.SH
2025-12-12,160.58,169.73,169.73,158.71,7261989.0,,4.875185368264945,688018.SH
2025-12-15,166.34,160.2,166.34,160.2,5559307.0,,-5.61479997643316,688018.SH
2025-12-16,159.51,157.31,162.88,157.18,2968652.0,,-1.8039950062421872,688018.SH
2025-12-17,157.5,163.9,164.9,156.6,3851033.0,,4.189180598817632,688018.SH
2025-12-18,161.16,159.22,162.99,159.07,2897950.0,,-2.855399633923128,688018.SH
2025-12-19,159.9,157.18,160.97,157.02,2731955.0,,-1.28124607461374,688018.SH
2025-12-22,157.26,159.28,161.0,157.22,2753763.0,,1.3360478432370426,688018.SH
2025-12-23,159.8,161.68,164.76,159.19,3199759.0,,1.5067805123053724,688018.SH
2025-12-24,161.6,165.84,167.8,160.51,3959912.0,,2.57298367144978,688018.SH
2025-12-25,166.5,165.64,166.6,164.07,2605300.0,,-0.1205981669078704,688018.SH
2025-12-26,164.73,163.8,167.99,163.35,2658359.0,,-1.110842791596223,688018.SH
2025-12-29,164.09,164.03,167.88,163.84,2868833.0,,0.1404151404151399,688018.SH
2025-12-30,164.67,172.9,176.88,164.08,6282650.0,,5.407547399865886,688018.SH
2025-12-31,176.0,170.0,176.79,168.6,3735794.0,,-1.6772700983227362,688018.SH
