date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,7.285,7.067,7.285,7.039,97392.0,,-2.992450240219624,000697.SZ,697,2025-02-18,7.285,-2.992450240219624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.067,7.096,7.124,6.935,93537.0,,0.4103580019810371,000697.SZ,697,2025-02-19,7.067,0.4103580019810371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,7.096,7.237,7.266,6.992,115724.0,,1.9870349492671968,000697.SZ,697,2025-02-20,7.096,1.9870349492671968,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,7.2,7.105,7.2,7.067,101857.0,,-1.8239602045046264,000697.SZ,697,2025-02-21,7.237,-1.8239602045046264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.982,7.086,7.152,6.822,99628.0,,-0.2674173117522938,000697.SZ,697,2025-02-24,7.105,-0.2674173117522938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,7.001,6.963,7.086,6.935,74798.0,,-1.735817104149029,000697.SZ,697,2025-02-25,7.086,-1.735817104149029,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.963,7.039,7.105,6.963,68822.0,,1.0914835559385327,000697.SZ,697,2025-02-26,6.963,1.0914835559385327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,7.086,6.973,7.086,6.85,87959.0,,-0.937633186532172,000697.SZ,697,2025-02-27,7.039,-0.937633186532172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.973,6.775,6.982,6.756,69192.0,,-2.8395238778144205,000697.SZ,697,2025-02-28,6.973,-2.8395238778144205,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.775,6.746,6.888,6.699,65188.0,,-0.4280442804428075,000697.SZ,697,2025-03-03,6.775,-0.4280442804428075,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.746,7.417,7.417,6.746,281494.0,,9.946635042988428,000697.SZ,697,2025-03-04,6.746,9.946635042988428,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.389,7.247,7.464,7.209,320462.0,,-2.29203181879466,000697.SZ,697,2025-03-05,7.417,-2.29203181879466,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.237,7.237,7.266,7.096,150199.0,,-0.1379881330205612,000697.SZ,697,2025-03-06,7.247,-0.1379881330205612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,7.237,7.332,7.511,7.134,227457.0,,1.3126986320298517,000697.SZ,697,2025-03-07,7.237,1.3126986320298517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.228,7.426,7.464,7.228,146522.0,,1.2820512820512775,000697.SZ,697,2025-03-10,7.332,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.511,8.173,8.173,7.436,314857.0,,10.059251279288972,000697.SZ,697,2025-03-11,7.426,10.059251279288972,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.504,8.23,8.626,8.22,562363.0,,0.6974183286430957,000697.SZ,697,2025-03-12,8.173,0.6974183286430957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.23,8.343,8.541,8.116,389010.0,,1.3730255164033922,000697.SZ,697,2025-03-13,8.23,1.3730255164033922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,8.258,8.211,8.343,8.031,272279.0,,-1.5821646889607963,000697.SZ,697,2025-03-14,8.343,-1.5821646889607963,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.211,8.126,8.305,8.116,190472.0,,-1.0351966873706098,000697.SZ,697,2025-03-17,8.211,-1.0351966873706098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,8.116,8.012,8.163,7.965,138168.0,,-1.4029042579374762,000697.SZ,697,2025-03-18,8.126,-1.4029042579374762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.974,8.041,8.107,7.918,124912.0,,0.3619570644033842,000697.SZ,697,2025-03-19,8.012,0.3619570644033842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.041,8.06,8.192,7.993,147092.0,,0.236289018778768,000697.SZ,697,2025-03-20,8.041,0.236289018778768,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,8.012,8.06,8.201,7.927,158572.0,,0.0,000697.SZ,697,2025-03-21,8.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,7.965,7.71,8.069,7.54,164496.0,,-4.342431761786603,000697.SZ,697,2025-03-24,8.06,-4.342431761786603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,7.653,7.795,8.06,7.644,128468.0,,1.1024643320363126,000697.SZ,697,2025-03-25,7.71,1.1024643320363126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.71,7.785,7.88,7.71,73202.0,,-0.1282873636946679,000697.SZ,697,2025-03-26,7.795,-0.1282873636946679,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.748,7.691,7.785,7.559,80673.0,,-1.2074502247912733,000697.SZ,697,2025-03-27,7.785,-1.2074502247912733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.71,7.568,7.748,7.559,77214.0,,-1.599271876218955,000697.SZ,697,2025-03-28,7.691,-1.599271876218955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.502,7.37,7.549,7.228,91304.0,,-2.6162790697674354,000697.SZ,697,2025-03-31,7.568,-2.6162790697674354,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.379,7.634,7.738,7.379,111091.0,,3.5820895522387985,000697.SZ,697,2025-04-01,7.37,3.5820895522387985,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,7.625,7.521,7.644,7.474,68197.0,,-1.4802200681163225,000697.SZ,697,2025-04-02,7.634,-1.4802200681163225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,7.464,7.53,7.634,7.417,55569.0,,0.1196649381731251,000697.SZ,697,2025-04-03,7.521,0.1196649381731251,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.039,6.775,7.36,6.775,111799.0,,-10.0265604249668,000697.SZ,697,2025-04-07,7.53,-10.0265604249668,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,6.718,6.604,6.888,6.434,141511.0,,-2.5239852398524,000697.SZ,697,2025-04-08,6.775,-2.5239852398524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,6.926,7.266,7.266,6.85,89990.0,,10.02422774076317,000697.SZ,697,2025-04-09,6.604,10.02422774076317,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.993,7.474,7.993,7.474,424992.0,,2.8626479493531587,000697.SZ,697,2025-04-10,7.266,2.8626479493531587,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.323,7.53,7.908,7.323,365907.0,,0.7492641156007451,000697.SZ,697,2025-04-11,7.474,0.7492641156007451,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.37,7.483,7.597,7.37,187985.0,,-0.6241699867197914,000697.SZ,697,2025-04-14,7.53,-0.6241699867197914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.511,7.37,7.663,7.275,177649.0,,-1.510089536282233,000697.SZ,697,2025-04-15,7.483,-1.510089536282233,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.069,7.483,8.107,7.398,324544.0,,1.5332428765264527,000697.SZ,697,2025-04-16,7.37,1.5332428765264527,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.105,7.323,7.578,7.096,243379.0,,-2.138179874381918,000697.SZ,697,2025-04-17,7.483,-2.138179874381918,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.954,6.954,6.954,6.954,9482.0,,-5.038918476034427,000697.SZ,697,2025-04-21,7.323,-5.038918476034427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.604,6.604,6.604,6.604,7333.0,,-5.033074489502443,000697.SZ,697,2025-04-22,6.954,-5.033074489502443,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.274,6.274,6.274,6.274,20535.0,,-4.996971532404604,000697.SZ,697,2025-04-23,6.604,-4.996971532404604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.962,5.962,6.217,5.962,410941.0,,-4.972904048453941,000697.SZ,697,2025-04-24,6.274,-4.972904048453941,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.801,6.17,6.264,5.764,231977.0,,3.4887621603488794,000697.SZ,697,2025-04-25,5.962,3.4887621603488794,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,6.141,5.924,6.151,5.877,110239.0,,-3.987034035656389,000697.SZ,697,2025-04-28,6.17,-3.987034035656389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.849,5.943,6.056,5.849,59841.0,,0.3207292370020154,000697.SZ,697,2025-04-29,5.924,0.3207292370020154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.924,6.066,6.141,5.924,59428.0,,2.069661786976273,000697.SZ,697,2025-04-30,5.943,2.069661786976273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,6.028,5.953,6.104,5.943,125060.0,,-1.8628420705571915,000697.SZ,697,2025-05-06,6.066,-1.8628420705571915,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,6.009,6.141,6.255,5.896,250986.0,,3.158071560557696,000697.SZ,697,2025-05-07,5.953,3.158071560557696,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.208,6.453,6.453,6.141,294634.0,,5.080605764533464,000697.SZ,697,2025-05-08,6.141,5.080605764533464,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.33,6.737,6.765,6.132,329344.0,,4.401053773438712,000697.SZ,697,2025-05-09,6.453,4.401053773438712,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.567,6.633,6.85,6.434,251531.0,,-1.5437138192073596,000697.SZ,697,2025-05-12,6.737,-1.5437138192073596,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.633,6.406,6.652,6.387,146532.0,,-3.4222825267601453,000697.SZ,697,2025-05-13,6.633,-3.4222825267601453,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,6.397,6.453,6.529,6.312,84993.0,,0.7336871682797508,000697.SZ,697,2025-05-14,6.406,0.7336871682797508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,6.453,6.453,6.576,6.425,74669.0,,0.0,000697.SZ,697,2025-05-15,6.453,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,6.434,6.415,6.463,6.349,44122.0,,-0.588873392220679,000697.SZ,697,2025-05-16,6.453,-0.588873392220679,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,6.501,6.567,6.614,6.482,77936.0,,2.369446609508974,000697.SZ,697,2025-05-19,6.415,2.369446609508974,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.586,6.652,6.756,6.538,70634.0,,1.2943505405816902,000697.SZ,697,2025-05-20,6.567,1.2943505405816902,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.595,6.586,6.642,6.548,47739.0,,-0.992182802164765,000697.SZ,697,2025-05-21,6.652,-0.992182802164765,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.586,6.652,6.878,6.586,108731.0,,1.002125721226843,000697.SZ,697,2025-05-22,6.586,1.002125721226843,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.671,6.614,6.765,6.586,74006.0,,-0.5712567648827438,000697.SZ,697,2025-05-23,6.652,-0.5712567648827438,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.557,6.567,6.633,6.538,42339.0,,-0.7106138494103353,000697.SZ,697,2025-05-26,6.614,-0.7106138494103353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.567,6.661,6.689,6.529,49980.0,,1.4313994213491554,000697.SZ,697,2025-05-27,6.567,1.4313994213491554,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.671,6.642,6.746,6.595,43377.0,,-0.2852424560876643,000697.SZ,697,2025-05-28,6.661,-0.2852424560876643,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.595,6.699,6.718,6.595,80055.0,,0.8581752484191352,000697.SZ,697,2025-05-29,6.642,0.8581752484191352,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.699,6.671,6.812,6.642,61976.0,,-0.4179728317659337,000697.SZ,697,2025-05-30,6.699,-0.4179728317659337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.671,6.614,6.765,6.595,73286.0,,-0.8544446110028581,000697.SZ,697,2025-06-03,6.671,-0.8544446110028581,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.586,6.633,6.633,6.538,55966.0,,0.2872694284850263,000697.SZ,697,2025-06-04,6.614,0.2872694284850263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.652,6.614,6.699,6.595,57511.0,,-0.2864465551032702,000697.SZ,697,2025-06-05,6.633,-0.2864465551032702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.699,6.869,6.945,6.661,135501.0,,3.855458119141209,000697.SZ,697,2025-06-06,6.614,3.855458119141209,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.803,6.793,6.945,6.765,109364.0,,-1.1064201484932257,000697.SZ,697,2025-06-09,6.869,-1.1064201484932257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.775,6.633,6.793,6.567,108264.0,,-2.355365817753574,000697.SZ,697,2025-06-10,6.793,-2.355365817753574,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.652,6.671,6.708,6.614,53660.0,,0.5728931102065404,000697.SZ,697,2025-06-11,6.633,0.5728931102065404,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.68,6.642,6.708,6.633,51864.0,,-0.4347174336681192,000697.SZ,697,2025-06-12,6.671,-0.4347174336681192,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.652,6.671,6.727,6.557,89112.0,,0.4366154772658781,000697.SZ,697,2025-06-13,6.642,0.4366154772658781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.652,6.746,6.793,6.604,58403.0,,1.124269225003749,000697.SZ,697,2025-06-16,6.671,1.124269225003749,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.775,6.878,6.935,6.746,82491.0,,1.956715090423944,000697.SZ,697,2025-06-17,6.746,1.956715090423944,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,6.878,6.982,7.039,6.784,91744.0,,1.512067461471367,000697.SZ,697,2025-06-18,6.878,1.512067461471367,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.982,6.86,7.011,6.793,63459.0,,-1.7473503294185069,000697.SZ,697,2025-06-19,6.982,-1.7473503294185069,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.86,6.699,6.86,6.689,48609.0,,-2.34693877551021,000697.SZ,697,2025-06-20,6.86,-2.34693877551021,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.897,6.793,6.897,6.727,56518.0,,1.4031945066427909,000697.SZ,697,2025-06-23,6.699,1.4031945066427909,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.756,6.822,6.822,6.737,50317.0,,0.4269100544678439,000697.SZ,697,2025-06-24,6.793,0.4269100544678439,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.822,6.86,6.916,6.775,71738.0,,0.5570214013485897,000697.SZ,697,2025-06-25,6.822,0.5570214013485897,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.86,6.926,7.02,6.822,80242.0,,0.962099125364424,000697.SZ,697,2025-06-26,6.86,0.962099125364424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.945,6.916,7.067,6.888,73176.0,,-0.1443834825295975,000697.SZ,697,2025-06-27,6.926,-0.1443834825295975,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.926,7.181,7.247,6.926,114487.0,,3.8316946211683023,000697.SZ,697,2025-06-30,6.916,3.8316946211683023,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,7.219,7.53,7.54,7.162,171521.0,,4.860047347166141,000697.SZ,697,2025-07-01,7.181,4.860047347166141,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.464,7.379,7.653,7.37,147540.0,,-2.0053120849933714,000697.SZ,697,2025-07-02,7.53,-2.0053120849933714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,7.36,7.408,7.445,7.304,70068.0,,0.3930071825450687,000697.SZ,697,2025-07-03,7.379,0.3930071825450687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.37,7.341,7.493,7.323,67320.0,,-0.9044276457883416,000697.SZ,697,2025-07-04,7.408,-0.9044276457883416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.351,7.493,7.502,7.237,66042.0,,2.0705625936521037,000697.SZ,697,2025-07-07,7.341,2.0705625936521037,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.511,7.615,7.644,7.445,74821.0,,1.6281863072200808,000697.SZ,697,2025-07-08,7.493,1.6281863072200808,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,7.653,7.852,7.993,7.578,126702.0,,3.1122783978988933,000697.SZ,697,2025-07-09,7.615,3.1122783978988933,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,7.814,7.795,8.012,7.757,92573.0,,-0.7259296994396425,000697.SZ,697,2025-07-10,7.852,-0.7259296994396425,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.757,7.729,7.899,7.682,58884.0,,-0.8466966003848553,000697.SZ,697,2025-07-11,7.795,-0.8466966003848553,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,7.748,7.644,7.785,7.606,66970.0,,-1.099754172596712,000697.SZ,697,2025-07-14,7.729,-1.099754172596712,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,7.615,7.653,7.7,7.578,51087.0,,0.117739403453676,000697.SZ,697,2025-07-15,7.644,0.117739403453676,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,7.682,7.521,7.682,7.493,67232.0,,-1.7248137985103829,000697.SZ,697,2025-07-16,7.653,-1.7248137985103829,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,7.521,7.767,7.795,7.493,83128.0,,3.270841643398481,000697.SZ,697,2025-07-17,7.521,3.270841643398481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,7.776,7.767,7.785,7.7,40864.0,,0.0,000697.SZ,697,2025-07-18,7.767,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.833,7.738,8.031,7.729,89855.0,,-0.3733745332818339,000697.SZ,697,2025-07-21,7.767,-0.3733745332818339,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.738,7.672,7.767,7.615,67297.0,,-0.852933574567083,000697.SZ,697,2025-07-22,7.738,-0.852933574567083,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.606,7.568,7.729,7.54,60566.0,,-1.3555787278415,000697.SZ,697,2025-07-23,7.672,-1.3555787278415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.615,7.597,7.615,7.549,41298.0,,0.3831923890063482,000697.SZ,697,2025-07-24,7.568,0.3831923890063482,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.587,7.615,7.682,7.559,40513.0,,0.2369356324865013,000697.SZ,697,2025-07-25,7.597,0.2369356324865013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,7.606,7.719,7.729,7.568,58721.0,,1.3657255416940297,000697.SZ,697,2025-07-28,7.615,1.3657255416940297,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,7.7,7.738,7.785,7.663,38500.0,,0.2461458738178601,000697.SZ,697,2025-07-29,7.719,0.2461458738178601,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.729,7.634,7.767,7.587,40976.0,,-1.3440165417420546,000697.SZ,697,2025-07-30,7.738,-1.3440165417420546,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,7.634,7.521,7.672,7.493,58695.0,,-1.4802200681163225,000697.SZ,697,2025-07-31,7.634,-1.4802200681163225,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.521,7.408,7.54,7.294,60813.0,,-1.5024597792846597,000697.SZ,697,2025-08-01,7.521,-1.5024597792846597,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.408,7.625,7.663,7.379,62874.0,,2.929265658747293,000697.SZ,697,2025-08-04,7.408,2.929265658747293,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.615,7.653,7.672,7.597,36158.0,,0.3672131147540947,000697.SZ,697,2025-08-05,7.625,0.3672131147540947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.672,7.644,7.682,7.597,40446.0,,-0.1176009408075162,000697.SZ,697,2025-08-06,7.653,-0.1176009408075162,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.653,7.634,7.738,7.597,40109.0,,-0.1308215593929906,000697.SZ,697,2025-08-07,7.644,-0.1308215593929906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.644,7.644,7.757,7.597,53340.0,,0.1309929263819675,000697.SZ,697,2025-08-08,7.634,0.1309929263819675,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.634,7.653,7.672,7.455,54465.0,,0.117739403453676,000697.SZ,697,2025-08-11,7.644,0.117739403453676,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.653,7.606,7.682,7.587,41489.0,,-0.6141382464392997,000697.SZ,697,2025-08-12,7.653,-0.6141382464392997,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.597,7.615,7.653,7.578,55397.0,,0.1183276360767759,000697.SZ,697,2025-08-13,7.606,0.1183276360767759,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.634,7.483,7.7,7.464,77542.0,,-1.7334208798424289,000697.SZ,697,2025-08-14,7.615,-1.7334208798424289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.493,7.559,7.568,7.464,52185.0,,1.0156354403314305,000697.SZ,697,2025-08-15,7.483,1.0156354403314305,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.54,7.653,7.682,7.521,76840.0,,1.243550734224086,000697.SZ,697,2025-08-18,7.559,1.243550734224086,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.682,7.861,7.946,7.653,120158.0,,2.717888409773938,000697.SZ,697,2025-08-19,7.653,2.717888409773938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.918,7.842,7.927,7.795,68002.0,,-0.2416995293219703,000697.SZ,697,2025-08-20,7.861,-0.2416995293219703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.861,8.239,8.239,7.852,161078.0,,5.062484060188743,000697.SZ,697,2025-08-21,7.842,5.062484060188743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.315,8.286,8.579,8.22,164566.0,,0.5704575798033629,000697.SZ,697,2025-08-22,8.239,0.5704575798033629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,8.334,8.513,8.551,8.22,143621.0,,2.739560704803279,000697.SZ,697,2025-08-25,8.286,2.739560704803279,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.513,8.447,8.73,8.39,137561.0,,-0.7752848584517857,000697.SZ,697,2025-08-26,8.513,-0.7752848584517857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,8.447,8.296,8.532,8.277,90542.0,,-1.7876169054102051,000697.SZ,697,2025-08-27,8.447,-1.7876169054102051,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.277,8.343,8.428,8.107,103585.0,,0.566538090646107,000697.SZ,697,2025-08-28,8.296,0.566538090646107,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.334,8.381,8.466,8.296,57601.0,,0.4554716528826663,000697.SZ,697,2025-08-29,8.343,0.4554716528826663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.381,8.655,8.73,8.381,132922.0,,3.2692996062522184,000697.SZ,697,2025-09-01,8.381,3.2692996062522184,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.655,8.608,8.693,8.419,95255.0,,-0.543038705950305,000697.SZ,697,2025-09-02,8.655,-0.543038705950305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.645,8.334,8.655,8.334,94119.0,,-3.183085501858751,000697.SZ,697,2025-09-03,8.608,-3.183085501858751,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.494,7.918,8.598,7.918,187338.0,,-4.991600671946239,000697.SZ,697,2025-09-04,8.334,-4.991600671946239,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,7.965,7.871,8.012,7.653,121916.0,,-0.5935842384440448,000697.SZ,697,2025-09-05,7.918,-0.5935842384440448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,7.927,7.956,8.06,7.757,71880.0,,1.0799136069114423,000697.SZ,697,2025-09-08,7.871,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,7.965,8.031,8.22,7.842,73761.0,,0.9426847662141746,000697.SZ,697,2025-09-09,7.956,0.9426847662141746,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,7.993,7.937,8.05,7.899,47588.0,,-1.1704644502552597,000697.SZ,697,2025-09-10,8.031,-1.1704644502552597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.031,8.088,8.296,7.984,89644.0,,1.9024820461131189,000697.SZ,697,2025-09-11,7.937,1.9024820461131189,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.116,8.05,8.135,8.022,52331.0,,-0.4698318496537901,000697.SZ,697,2025-09-12,8.088,-0.4698318496537901,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.012,8.456,8.456,8.012,122287.0,,5.043478260869549,000697.SZ,697,2025-09-15,8.05,5.043478260869549,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.419,8.504,8.541,8.315,91856.0,,0.5676442762535538,000697.SZ,697,2025-09-16,8.456,0.5676442762535538,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.589,8.532,8.711,8.428,77161.0,,0.3292568203198565,000697.SZ,697,2025-09-17,8.504,0.3292568203198565,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.541,8.296,8.541,8.22,81937.0,,-2.766057196436955,000697.SZ,697,2025-09-18,8.532,-2.766057196436955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.296,8.343,8.409,8.296,55625.0,,0.566538090646107,000697.SZ,697,2025-09-19,8.296,0.566538090646107,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.343,8.352,8.39,8.239,44517.0,,0.1078748651564209,000697.SZ,697,2025-09-22,8.343,0.1078748651564209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.362,8.315,8.513,8.211,70900.0,,-0.4430076628352597,000697.SZ,697,2025-09-23,8.352,-0.4430076628352597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,7.918,8.192,8.504,7.918,176966.0,,-1.479254359591098,000697.SZ,697,2025-09-25,8.315,-1.479254359591098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.211,8.23,8.315,8.06,86851.0,,0.4638671875,000697.SZ,697,2025-09-26,8.192,0.4638671875,0.0,1,3,0.0,0.0,0.0,0.0
