date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-21,3.58,3.49,3.62,3.46,161121.0,-2.5139664804469275,562312.29,000972.SZ,972,2025-02-21,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.35,3.41,3.53,3.34,311187.0,-2.2922636103151928,1061147.6700000002,000972.SZ,972,2025-02-24,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.36,3.34,3.4,3.33,146875.0,-2.052785923753675,490562.5,000972.SZ,972,2025-02-25,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.37,3.4,3.49,3.37,165676.0,1.7964071856287456,563298.4,000972.SZ,972,2025-02-26,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.39,3.34,3.41,3.29,132614.0,-1.764705882352946,442930.76,000972.SZ,972,2025-02-27,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.31,3.18,3.33,3.18,177996.0,-4.79041916167664,566027.28,000972.SZ,972,2025-02-28,3.34,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.22,3.14,3.26,3.11,117333.0,-1.2578616352201255,368425.62,000972.SZ,972,2025-03-03,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.16,3.17,3.18,3.14,95618.0,0.9554140127388422,303109.06,000972.SZ,972,2025-03-04,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.18,3.13,3.19,3.06,108869.0,-1.261829652996849,340759.97,000972.SZ,972,2025-03-05,3.17,-1.261829652996849,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.13,3.15,3.16,3.09,71257.0,0.6389776357827559,224459.55,000972.SZ,972,2025-03-06,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.14,3.2,3.26,3.12,147978.0,1.587301587301604,473529.6,000972.SZ,972,2025-03-07,3.15,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.2,3.14,3.22,3.11,106400.0,-1.8750000000000044,334096.0,000972.SZ,972,2025-03-10,3.2,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.08,3.16,3.16,3.08,97459.0,0.6369426751592355,307970.44,000972.SZ,972,2025-03-11,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.15,3.19,3.28,3.15,181996.0,0.9493670886075778,580567.24,000972.SZ,972,2025-03-12,3.16,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.18,3.51,3.51,3.18,230793.0,10.03134796238243,810083.4299999999,000972.SZ,972,2025-03-13,3.19,10.03134796238243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.5,3.62,3.82,3.45,708322.0,3.1339031339031376,2564125.64,000972.SZ,972,2025-03-14,3.51,3.1339031339031376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.45,3.49,3.55,3.41,434320.0,-3.5911602209944715,1515776.8,000972.SZ,972,2025-03-17,3.62,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.42,3.41,3.47,3.38,278288.0,-2.2922636103151928,948962.08,000972.SZ,972,2025-03-18,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.41,3.38,3.43,3.31,196237.0,-0.8797653958944385,663281.0599999999,000972.SZ,972,2025-03-19,3.41,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.37,3.33,3.4,3.33,140845.0,-1.4792899408283988,469013.85,000972.SZ,972,2025-03-20,3.38,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.33,3.35,3.42,3.31,196971.0,0.6006006006006093,659852.85,000972.SZ,972,2025-03-21,3.33,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.32,3.2,3.33,3.16,194099.0,-4.477611940298509,621116.8,000972.SZ,972,2025-03-24,3.35,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.22,3.19,3.25,3.18,107684.0,-0.3125000000000044,343511.96,000972.SZ,972,2025-03-25,3.2,-0.3125000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.14,3.19,3.25,3.14,122302.0,0.0,390143.38,000972.SZ,972,2025-03-26,3.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.19,3.13,3.2,3.12,92617.0,-1.8808777429467072,289891.21,000972.SZ,972,2025-03-27,3.19,-1.8808777429467072,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.1,3.02,3.15,3.02,124727.0,-3.514376996805113,376675.54,000972.SZ,972,2025-03-28,3.13,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,2.87,2.95,3.04,2.87,527221.0,-2.3178807947019764,1555301.9500000002,000972.SZ,972,2025-04-01,3.02,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.04,3.03,3.1,3.01,383848.0,2.7118644067796405,1163059.44,000972.SZ,972,2025-04-02,2.95,2.7118644067796405,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,2.89,2.95,2.98,2.88,271775.0,-2.640264026402628,801736.25,000972.SZ,972,2025-04-03,3.03,-2.640264026402628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,2.8,2.8,2.86,2.8,184906.0,-5.084745762711873,517736.8,000972.SZ,972,2025-04-07,2.95,-5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,2.75,2.78,2.83,2.66,132958.0,-0.7142857142857117,369623.24,000972.SZ,972,2025-04-08,2.8,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,2.74,2.86,2.9,2.65,147467.0,2.877697841726623,421755.62,000972.SZ,972,2025-04-09,2.78,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,2.86,2.89,2.94,2.84,140683.0,1.0489510489510634,406573.87,000972.SZ,972,2025-04-10,2.86,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,2.88,3.03,3.03,2.86,141642.0,4.844290657439432,429175.26,000972.SZ,972,2025-04-11,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.02,3.09,3.16,3.0,173583.0,1.980198019801982,536371.47,000972.SZ,972,2025-04-14,3.03,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.07,3.19,3.21,3.05,116666.0,3.2362459546925626,372164.54,000972.SZ,972,2025-04-15,3.09,3.2362459546925626,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.18,3.26,3.35,3.16,224813.0,2.19435736677116,732890.38,000972.SZ,972,2025-04-16,3.19,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.22,3.15,3.25,3.15,121676.0,-3.3742331288343475,383279.4,000972.SZ,972,2025-04-17,3.26,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.15,3.15,3.2,3.1,81341.0,0.0,256224.15,000972.SZ,972,2025-04-18,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.13,3.14,3.17,3.12,39627.0,-0.3174603174603052,124428.78,000972.SZ,972,2025-04-21,3.15,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.15,3.21,3.23,3.13,67187.0,2.229299363057313,215670.27,000972.SZ,972,2025-04-22,3.14,2.229299363057313,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.19,3.15,3.21,3.14,49689.0,-1.869158878504673,156520.35,000972.SZ,972,2025-04-23,3.21,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.15,3.09,3.16,3.06,68825.0,-1.904761904761909,212669.25,000972.SZ,972,2025-04-24,3.15,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.07,3.11,3.12,3.07,45451.0,0.6472491909385036,141352.61,000972.SZ,972,2025-04-25,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.1,3.08,3.1,3.07,34753.0,-0.9646302250803762,107039.24,000972.SZ,972,2025-04-28,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.07,3.11,3.13,3.05,51154.0,0.9740259740259604,159088.94,000972.SZ,972,2025-04-29,3.08,0.9740259740259604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.12,3.17,3.21,3.1,64328.0,1.9292604501607744,203919.76,000972.SZ,972,2025-04-30,3.11,1.9292604501607744,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.16,3.15,3.17,3.09,108106.0,-0.6309148264984188,340533.9,000972.SZ,972,2025-05-06,3.17,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.15,3.21,3.28,3.14,101607.0,1.904761904761898,326158.47,000972.SZ,972,2025-05-07,3.15,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.21,3.26,3.29,3.19,68498.0,1.5576323987538832,223303.48,000972.SZ,972,2025-05-08,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.26,3.27,3.4,3.24,102454.0,0.3067484662576669,335024.58,000972.SZ,972,2025-05-09,3.26,0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.27,3.32,3.32,3.22,66282.0,1.5290519877675823,220056.24,000972.SZ,972,2025-05-12,3.27,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.32,3.26,3.37,3.24,65257.0,-1.8072289156626509,212737.82,000972.SZ,972,2025-05-13,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.24,3.3,3.33,3.22,62538.0,1.2269938650306678,206375.4,000972.SZ,972,2025-05-14,3.26,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.35,3.35,3.38,3.33,93332.0,1.5151515151515138,312662.2,000972.SZ,972,2025-05-15,3.3,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.34,3.39,3.39,3.3,64828.0,1.1940298507462588,219766.92,000972.SZ,972,2025-05-16,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.46,3.49,3.56,3.45,156329.0,2.9498525073746285,545588.2100000001,000972.SZ,972,2025-05-19,3.39,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.5,3.49,3.54,3.43,134724.0,0.0,470186.76,000972.SZ,972,2025-05-20,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.48,3.52,3.56,3.45,90711.0,0.8595988538681931,319302.72000000003,000972.SZ,972,2025-05-21,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.52,3.43,3.53,3.41,97696.0,-2.5568181818181768,335097.28,000972.SZ,972,2025-05-22,3.52,-2.5568181818181768,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.45,3.38,3.46,3.38,84752.0,-1.457725947521871,286461.76,000972.SZ,972,2025-05-23,3.43,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.38,3.41,3.41,3.35,65136.0,0.887573964497057,222113.76,000972.SZ,972,2025-05-26,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.45,3.52,3.52,3.42,77161.0,3.2258064516129004,271606.72000000003,000972.SZ,972,2025-05-27,3.41,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.53,3.49,3.54,3.45,62097.0,-0.8522727272727182,216718.53,000972.SZ,972,2025-05-28,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.49,3.52,3.53,3.47,60989.0,0.8595988538681931,214681.28,000972.SZ,972,2025-05-29,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.51,3.56,3.61,3.48,89184.0,1.1363636363636465,317495.04,000972.SZ,972,2025-05-30,3.52,1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.54,3.53,3.59,3.52,68134.0,-0.8426966292134908,240513.02,000972.SZ,972,2025-06-03,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.53,3.5,3.54,3.49,47734.0,-0.8498583569405027,167069.0,000972.SZ,972,2025-06-04,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.51,3.58,3.58,3.48,76451.0,2.285714285714291,273694.58,000972.SZ,972,2025-06-05,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.58,3.56,3.59,3.54,47116.0,-0.5586592178770999,167732.96,000972.SZ,972,2025-06-06,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.55,3.61,3.63,3.54,78254.0,1.404494382022459,282496.94,000972.SZ,972,2025-06-09,3.56,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.59,3.55,3.63,3.49,93263.0,-1.6620498614958512,331083.65,000972.SZ,972,2025-06-10,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.56,3.55,3.58,3.52,67871.0,0.0,240942.05,000972.SZ,972,2025-06-11,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.54,3.55,3.55,3.51,54420.0,0.0,193191.0,000972.SZ,972,2025-06-12,3.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.53,3.51,3.61,3.5,69940.0,-1.1267605633802802,245489.4,000972.SZ,972,2025-06-13,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.51,3.57,3.57,3.5,66296.0,1.709401709401703,236676.72,000972.SZ,972,2025-06-16,3.51,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.56,3.6,3.61,3.56,55816.0,0.8403361344537785,200937.6,000972.SZ,972,2025-06-17,3.57,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.61,3.54,3.62,3.53,55942.0,-1.6666666666666718,198034.68,000972.SZ,972,2025-06-18,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.54,3.47,3.56,3.46,65532.0,-1.9774011299435013,227396.04,000972.SZ,972,2025-06-19,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.46,3.44,3.48,3.44,43862.0,-0.8645533141210415,150885.28,000972.SZ,972,2025-06-20,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.44,3.49,3.51,3.4,43244.0,1.4534883720930258,150921.56,000972.SZ,972,2025-06-23,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.49,3.53,3.54,3.48,42173.0,1.1461318051575908,148870.69,000972.SZ,972,2025-06-24,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.53,3.52,3.55,3.51,36978.0,-0.2832861189801638,130162.56,000972.SZ,972,2025-06-25,3.53,-0.2832861189801638,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.52,3.49,3.52,3.48,49066.0,-0.8522727272727182,171240.34,000972.SZ,972,2025-06-26,3.52,-0.8522727272727182,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.49,3.58,3.6,3.49,72361.0,2.57879656160458,259052.38,000972.SZ,972,2025-06-27,3.49,2.57879656160458,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.61,3.56,3.61,3.53,66442.0,-0.5586592178770999,236533.52,000972.SZ,972,2025-06-30,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.56,3.53,3.57,3.52,59445.0,-0.8426966292134908,209840.85,000972.SZ,972,2025-07-01,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,3.53,3.54,3.55,3.5,54482.0,0.2832861189801861,192866.28,000972.SZ,972,2025-07-02,3.53,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.52,3.54,3.55,3.52,36921.0,0.0,130700.34,000972.SZ,972,2025-07-03,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,3.55,3.51,3.55,3.5,35716.0,-0.8474576271186529,125363.16,000972.SZ,972,2025-07-04,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.51,3.48,3.51,3.46,42748.0,-0.8547008547008517,148763.04,000972.SZ,972,2025-07-07,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,3.48,3.47,3.51,3.46,63086.0,-0.2873563218390718,218908.42,000972.SZ,972,2025-07-08,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,3.46,3.43,3.47,3.42,57411.0,-1.1527377521613813,196919.73,000972.SZ,972,2025-07-09,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,3.42,3.44,3.48,3.42,41430.0,0.2915451895043608,142519.2,000972.SZ,972,2025-07-10,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,3.44,3.49,3.5,3.44,61405.0,1.4534883720930258,214303.45,000972.SZ,972,2025-07-11,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,3.47,3.33,3.48,3.32,246533.0,-4.584527220630374,820954.89,000972.SZ,972,2025-07-14,3.49,-4.584527220630374,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,3.35,3.3,3.35,3.22,132710.0,-0.9009009009009028,437943.0,000972.SZ,972,2025-07-15,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,3.14,3.14,3.14,3.14,21369.0,-4.848484848484835,67098.66,000972.SZ,972,2025-07-16,3.3,-4.848484848484835,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,2.98,2.98,2.98,2.98,45320.0,-5.095541401273884,135053.6,000972.SZ,972,2025-07-17,3.14,-5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,2.96,3.01,3.13,2.9,676161.0,1.0067114093959662,2035244.61,000972.SZ,972,2025-07-18,2.98,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,2.95,3.09,3.1,2.93,419611.0,2.657807308970095,1296597.99,000972.SZ,972,2025-07-21,3.01,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,3.11,3.24,3.24,3.1,257263.0,4.854368932038855,833532.1200000001,000972.SZ,972,2025-07-22,3.09,4.854368932038855,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,3.23,3.22,3.25,3.16,216780.0,-0.6172839506172867,698031.6000000001,000972.SZ,972,2025-07-23,3.24,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.22,3.21,3.24,3.19,115425.0,-0.3105590062111862,370514.25,000972.SZ,972,2025-07-24,3.22,-0.3105590062111862,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,3.23,3.36,3.37,3.23,235854.0,4.672897196261672,792469.44,000972.SZ,972,2025-07-25,3.21,4.672897196261672,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,3.34,3.31,3.34,3.26,130597.0,-1.4880952380952328,432276.07,000972.SZ,972,2025-07-28,3.36,-1.4880952380952328,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,3.48,3.29,3.48,3.19,433407.0,-0.6042296072507614,1425909.03,000972.SZ,972,2025-07-29,3.31,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,3.29,3.29,3.32,3.21,194314.0,0.0,639293.06,000972.SZ,972,2025-07-30,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,3.31,3.21,3.32,3.14,198324.0,-2.4316109422492405,636620.04,000972.SZ,972,2025-07-31,3.29,-2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.2,3.22,3.24,3.15,113363.0,0.3115264797507899,365028.86,000972.SZ,972,2025-08-01,3.21,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.22,3.35,3.35,3.19,177778.0,4.037267080745344,595556.3,000972.SZ,972,2025-08-04,3.22,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,3.41,3.52,3.52,3.39,349316.0,5.074626865671639,1229592.32,000972.SZ,972,2025-08-05,3.35,5.074626865671639,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,3.55,3.6,3.7,3.51,475308.0,2.2727272727272707,1711108.8,000972.SZ,972,2025-08-06,3.52,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,3.6,3.77,3.78,3.55,351483.0,4.722222222222228,1325090.91,000972.SZ,972,2025-08-07,3.6,4.722222222222228,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,3.76,3.73,3.88,3.71,294783.0,-1.0610079575596787,1099540.59,000972.SZ,972,2025-08-08,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,3.79,3.76,3.92,3.75,273338.0,0.8042895442359255,1027750.88,000972.SZ,972,2025-08-11,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,3.74,3.67,3.8,3.59,255068.0,-2.393617021276595,936099.56,000972.SZ,972,2025-08-12,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,3.69,3.61,3.71,3.6,186821.0,-1.6348773841961872,674423.8099999999,000972.SZ,972,2025-08-13,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,3.6,3.62,3.65,3.57,185478.0,0.2770083102493048,671430.36,000972.SZ,972,2025-08-14,3.61,0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,3.64,3.55,3.69,3.53,237745.0,-1.9337016574585757,843994.75,000972.SZ,972,2025-08-15,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,3.58,3.73,3.73,3.56,304100.0,5.070422535211283,1134293.0,000972.SZ,972,2025-08-18,3.55,5.070422535211283,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,3.77,3.83,3.9,3.74,277369.0,2.680965147453085,1062323.27,000972.SZ,972,2025-08-19,3.73,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,3.86,3.86,3.9,3.77,213390.0,0.7832898172323688,823685.4,000972.SZ,972,2025-08-20,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,3.88,4.05,4.05,3.82,368182.0,4.922279792746109,1491137.1,000972.SZ,972,2025-08-21,3.86,4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.08,4.08,4.25,4.02,417913.0,0.7407407407407529,1705085.04,000972.SZ,972,2025-08-22,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.12,3.9,4.25,3.88,348152.0,-4.41176470588236,1357792.8,000972.SZ,972,2025-08-25,4.08,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.01,4.1,4.1,3.95,206926.0,5.128205128205132,848396.6,000972.SZ,972,2025-08-26,3.9,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.19,4.22,4.31,4.15,368544.0,2.926829268292685,1555255.68,000972.SZ,972,2025-08-27,4.1,2.926829268292685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.25,4.43,4.43,4.24,409662.0,4.976303317535535,1814802.66,000972.SZ,972,2025-08-28,4.22,4.976303317535535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.5,4.45,4.51,4.34,270960.0,0.4514672686230403,1205772.0,000972.SZ,972,2025-08-29,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.48,4.67,4.67,4.45,229418.0,4.943820224719087,1071382.06,000972.SZ,972,2025-09-01,4.45,4.943820224719087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.74,4.9,4.9,4.62,411584.0,4.925053533190593,2016761.6,000972.SZ,972,2025-09-02,4.67,4.925053533190593,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.95,4.7,5.03,4.66,343758.0,-4.081632653061229,1615662.6,000972.SZ,972,2025-09-03,4.9,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.65,4.47,4.73,4.47,266580.0,-4.893617021276608,1191612.6,000972.SZ,972,2025-09-04,4.7,-4.893617021276608,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.45,4.69,4.69,4.41,189823.0,4.921700223713654,890269.8700000001,000972.SZ,972,2025-09-05,4.47,4.921700223713654,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.79,4.92,4.92,4.79,258749.0,4.904051172707868,1273045.08,000972.SZ,972,2025-09-08,4.69,4.904051172707868,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.96,4.92,5.14,4.87,290140.0,0.0,1427488.8,000972.SZ,972,2025-09-09,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.95,5.17,5.17,4.93,289713.0,5.081300813008127,1497816.21,000972.SZ,972,2025-09-10,4.92,5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.13,5.0,5.15,4.91,351902.0,-3.2882011605415817,1759510.0,000972.SZ,972,2025-09-11,5.17,-3.2882011605415817,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.75,4.75,4.75,4.75,64129.0,-5.000000000000004,304612.75,000972.SZ,972,2025-09-12,5.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.51,4.51,4.51,4.51,14150.0,-5.052631578947375,63816.5,000972.SZ,972,2025-09-15,4.75,-5.052631578947375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.28,4.28,4.28,4.28,21827.0,-5.099778270509969,93419.56,000972.SZ,972,2025-09-16,4.51,-5.099778270509969,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.07,4.07,4.25,4.07,488999.0,-4.90654205607477,1990225.93,000972.SZ,972,2025-09-17,4.28,-4.90654205607477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.95,3.92,4.05,3.87,616735.0,-3.6855036855036993,2417601.2,000972.SZ,972,2025-09-18,4.07,-3.6855036855036993,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.97,3.88,4.01,3.84,292077.0,-1.0204081632653073,1133258.76,000972.SZ,972,2025-09-19,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.78,3.7,3.82,3.69,251218.0,-4.639175257731953,929506.6,000972.SZ,972,2025-09-22,3.88,-4.639175257731953,0.0,1,3,0.0,0.0,0.0,0.0
