date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-15,5.979,5.909,5.999,5.889,684749.0,,-1.0051934997487133,601665.SH
2025-10-16,5.909,5.999,5.999,5.889,561551.0,,1.5231003553900724,601665.SH
2025-10-17,5.989,6.059,6.099,5.969,723960.0,,1.0001666944490897,601665.SH
2025-10-20,6.029,6.049,6.099,5.919,637065.0,,-0.165043736590198,601665.SH
2025-10-21,6.059,6.109,6.129,6.019,646363.0,,0.9918994875185884,601665.SH
2025-10-22,6.089,6.089,6.149,6.049,396752.0,,-0.3273858241938043,601665.SH
2025-10-23,6.089,6.039,6.139,5.989,730284.0,,-0.8211528986697414,601665.SH
2025-10-24,6.039,5.969,6.039,5.949,448925.0,,-1.1591323066732828,601665.SH
2025-10-27,5.959,5.939,5.999,5.899,454074.0,,-0.5025967498743511,601665.SH
2025-10-28,5.959,5.939,6.009,5.909,475052.0,,0.0,601665.SH
2025-10-29,5.919,5.779,5.929,5.769,851569.0,,-2.694056238423981,601665.SH
2025-10-30,5.769,5.759,5.849,5.739,572402.0,,-0.3460806367883595,601665.SH
2025-10-31,5.859,5.929,5.979,5.839,1234913.0,,2.9519013717659304,601665.SH
2025-11-03,5.909,5.969,6.029,5.899,681648.0,,0.6746500252993837,601665.SH
2025-11-04,5.979,6.029,6.089,5.949,608211.0,,1.0051934997487022,601665.SH
2025-11-05,6.029,5.999,6.059,5.969,485684.0,,-0.4975949577044281,601665.SH
2025-11-06,5.999,6.049,6.079,5.959,671691.0,,0.8334722453742449,601665.SH
2025-11-07,6.039,5.959,6.119,5.949,648132.0,,-1.4878492312779046,601665.SH
2025-11-10,5.939,6.079,6.109,5.939,727176.0,,2.013760698103706,601665.SH
2025-11-11,6.079,6.129,6.139,6.029,507608.0,,0.8225037012666636,601665.SH
2025-11-12,6.129,6.129,6.169,6.099,392572.0,,0.0,601665.SH
2025-11-13,6.119,6.119,6.159,6.029,540084.0,,-0.1631587534671186,601665.SH
2025-11-14,6.119,6.079,6.199,6.059,366398.0,,-0.6537015852263406,601665.SH
2025-11-17,6.079,5.969,6.079,5.929,574627.0,,-1.809508142786631,601665.SH
2025-11-18,5.959,5.909,5.999,5.849,609768.0,,-1.0051934997487133,601665.SH
2025-11-19,5.909,5.959,5.989,5.889,359999.0,,0.8461668641055908,601665.SH
2025-11-20,5.959,5.969,6.029,5.929,496964.0,,0.1678133915086643,601665.SH
2025-11-21,5.959,5.839,5.989,5.819,623006.0,,-2.1779192494555177,601665.SH
2025-11-24,5.859,5.839,5.909,5.779,423452.0,,0.0,601665.SH
2025-11-25,5.849,5.819,5.849,5.789,505148.0,,-0.3425244048638531,601665.SH
2025-11-26,5.819,5.829,5.919,5.819,492861.0,,0.1718508334765278,601665.SH
2025-11-27,5.829,5.849,5.879,5.789,401609.0,,0.3431120260765308,601665.SH
2025-11-28,5.849,5.799,5.849,5.789,375630.0,,-0.854846982390145,601665.SH
2025-12-01,5.839,5.999,6.049,5.819,1262365.0,,3.4488704949129145,601665.SH
2025-12-02,5.999,5.979,6.039,5.929,599824.0,,-0.3333888981496891,601665.SH
2025-12-03,5.979,5.959,6.049,5.949,500353.0,,-0.3345040976752034,601665.SH
2025-12-04,5.959,5.939,5.969,5.899,303473.0,,-0.3356267830172732,601665.SH
2025-12-05,5.919,5.779,5.949,5.759,861173.0,,-2.694056238423981,601665.SH
2025-12-08,5.789,5.729,5.799,5.699,752660.0,,-0.8652015919709211,601665.SH
2025-12-09,5.719,5.699,5.759,5.699,459043.0,,-0.5236515971373756,601665.SH
2025-12-10,5.699,5.569,5.739,5.539,1087218.0,,-2.281101947710118,601665.SH
2025-12-11,5.579,5.549,5.599,5.499,666680.0,,-0.3591309032142109,601665.SH
2025-12-12,5.549,5.509,5.569,5.489,1164991.0,,-0.7208506037123863,601665.SH
2025-12-15,5.519,5.519,5.569,5.499,499188.0,,0.1815211472136368,601665.SH
2025-12-16,5.519,5.499,5.549,5.469,471073.0,,-0.3623844899438344,601665.SH
2025-12-17,5.499,5.489,5.519,5.439,476234.0,,-0.1818512456810306,601665.SH
2025-12-18,5.489,5.619,5.629,5.489,455237.0,,2.36837310985607,601665.SH
2025-12-19,5.599,5.609,5.629,5.549,373578.0,,-0.1779676098949911,601665.SH
2025-12-22,5.599,5.499,5.599,5.499,507561.0,,-1.9611338919593544,601665.SH
2025-12-23,5.509,5.479,5.539,5.459,476476.0,,-0.3637024913620612,601665.SH
2025-12-24,5.469,5.459,5.479,5.389,575113.0,,-0.3650301149844992,601665.SH
2025-12-25,5.449,5.449,5.499,5.439,450230.0,,-0.1831837332844754,601665.SH
2025-12-26,5.449,5.469,5.489,5.409,645007.0,,0.3670398238208916,601665.SH
2025-12-29,5.479,5.479,5.509,5.439,578818.0,,0.1828487840555892,601665.SH
2025-12-30,5.469,5.519,5.529,5.429,707780.0,,0.7300602299689762,601665.SH
2025-12-31,5.509,5.619,5.639,5.489,848152.0,,1.81192244971915,601665.SH
