date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-16,32.663,31.443,32.903,31.093,153422.0,,-2.055882627791794,600562.SH
2025-10-17,31.403,29.573,31.563,29.503,151319.0,,-5.947269662564003,600562.SH
2025-10-20,29.923,29.313,30.133,28.903,141389.0,,-0.8791803334122439,600562.SH
2025-10-21,29.303,29.353,29.633,28.923,121282.0,,0.1364582267253444,600562.SH
2025-10-22,29.103,28.503,29.173,28.413,107530.0,,-2.895785779988425,600562.SH
2025-10-23,28.533,28.453,28.593,27.863,89727.0,,-0.1754201312142655,600562.SH
2025-10-24,28.653,29.013,29.513,28.603,197168.0,,1.9681580149720768,600562.SH
2025-10-27,29.453,29.183,29.903,28.733,212883.0,,0.5859442318960406,600562.SH
2025-10-28,29.003,29.263,29.533,28.713,164771.0,,0.2741322002535851,600562.SH
2025-10-29,28.903,29.333,29.573,28.673,166000.0,,0.2392099237945366,600562.SH
2025-10-30,29.503,28.403,29.503,28.363,152221.0,,-3.170490573756524,600562.SH
2025-10-31,28.353,28.463,28.903,28.273,89745.0,,0.2112452909903917,600562.SH
2025-11-03,28.503,28.243,28.503,27.513,110697.0,,-0.7729332818044554,600562.SH
2025-11-04,28.053,27.273,28.103,26.983,124848.0,,-3.434479340013452,600562.SH
2025-11-05,26.983,27.503,27.793,26.903,83253.0,,0.8433249000843412,600562.SH
2025-11-06,27.383,27.513,27.673,27.263,94054.0,,0.0363596698542023,600562.SH
2025-11-07,27.323,27.203,27.513,27.123,66462.0,,-1.126740086504574,600562.SH
2025-11-10,27.203,26.983,27.433,26.633,114607.0,,-0.8087343307723316,600562.SH
2025-11-11,27.053,26.793,27.193,26.703,63587.0,,-0.7041470555535057,600562.SH
2025-11-12,26.573,26.463,26.783,26.163,68835.0,,-1.231664987123493,600562.SH
2025-11-13,26.473,27.003,27.103,26.283,85748.0,,2.0405849676907284,600562.SH
2025-11-14,26.903,27.033,27.743,26.803,123793.0,,0.1110987668036855,600562.SH
2025-11-17,27.733,27.133,27.903,27.043,115873.0,,0.3699182480671803,600562.SH
2025-11-18,27.733,26.633,27.803,26.513,127067.0,,-1.84277448125898,600562.SH
2025-11-19,26.413,27.213,27.623,26.353,134689.0,,2.1777494086284044,600562.SH
2025-11-20,27.223,26.653,27.223,26.523,71956.0,,-2.0578400029397814,600562.SH
2025-11-21,26.403,26.073,27.053,25.823,92097.0,,-2.176115259070266,600562.SH
2025-11-24,26.183,27.783,27.873,26.083,202209.0,,6.558508802209184,600562.SH
2025-11-25,27.763,27.223,27.763,27.093,142226.0,,-2.015621063240114,600562.SH
2025-11-26,27.073,26.403,27.153,26.283,113355.0,,-3.012158836278145,600562.SH
2025-11-27,26.303,26.213,26.503,26.213,75905.0,,-0.7196151952429508,600562.SH
2025-11-28,26.283,26.453,26.693,26.213,73754.0,,0.9155762407965452,600562.SH
2025-12-01,26.483,26.493,26.823,26.383,73918.0,,0.1512115828072424,600562.SH
2025-12-02,26.463,26.033,26.463,26.003,67045.0,,-1.73630770392178,600562.SH
2025-12-03,25.943,25.753,25.993,24.983,129856.0,,-1.0755579456843245,600562.SH
2025-12-04,25.703,25.933,26.273,25.423,73100.0,,0.6989476954141205,600562.SH
2025-12-05,25.863,26.363,26.433,25.703,83621.0,,1.6581189989588463,600562.SH
2025-12-08,27.203,27.013,27.693,26.943,178932.0,,2.465576755300991,600562.SH
2025-12-09,26.633,26.523,27.093,26.323,99121.0,,-1.813941435605082,600562.SH
2025-12-10,26.333,26.323,26.763,26.133,76708.0,,-0.7540625117822275,600562.SH
2025-12-11,26.333,26.103,26.573,26.103,73281.0,,-0.8357709987463435,600562.SH
2025-12-12,26.103,26.843,26.903,25.973,145298.0,,2.8349231889054805,600562.SH
2025-12-15,27.053,28.203,28.683,27.003,332669.0,,5.06649778340722,600562.SH
2025-12-16,28.193,27.313,28.193,26.623,167547.0,,-3.155692656809561,600562.SH
2025-12-17,27.073,27.053,28.103,26.473,126477.0,,-0.95192765349833,600562.SH
2025-12-18,26.903,26.993,27.563,26.663,103353.0,,-0.2217868628248354,600562.SH
2025-12-19,27.16,27.07,27.66,27.0,107057.0,"{'nd': '2025', 'fh_sh': '0.97', 'djr': '2025-12-18', 'cqr': '2025-12-19', 'FHcontent': '10派0.97元'}",0.2852591412588534,600562.SH
2025-12-22,27.14,26.98,27.16,26.68,105269.0,,-0.3324713705208704,600562.SH
2025-12-23,26.91,26.25,26.91,26.12,126043.0,,-2.7057079318013377,600562.SH
2025-12-24,26.24,27.04,27.14,26.1,141024.0,,3.0095238095237957,600562.SH
2025-12-25,26.99,27.9,28.12,26.91,171227.0,,3.1804733727810675,600562.SH
2025-12-26,27.89,27.52,28.08,27.31,118897.0,,-1.362007168458779,600562.SH
2025-12-29,27.99,27.62,27.99,27.38,132580.0,,0.363372093023262,600562.SH
2025-12-30,27.7,27.56,28.17,27.4,151496.0,,-0.217233888486612,600562.SH
2025-12-31,27.56,28.26,28.49,27.43,168485.0,,2.539912917271425,600562.SH
