date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,9.426,9.376,9.496,9.156,352521.0,,-1.15960362639681,000680.SZ,680,2025-02-17,9.486,-1.15960362639681,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.366,9.286,9.446,9.216,206401.0,,-0.9598976109215008,000680.SZ,680,2025-02-18,9.376,-0.9598976109215008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.346,9.386,9.526,9.256,262305.0,,1.076889941847936,000680.SZ,680,2025-02-19,9.286,1.076889941847936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.386,9.296,9.386,9.176,192016.0,,-0.9588749200937552,000680.SZ,680,2025-02-20,9.386,-0.9588749200937552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.206,9.166,9.256,9.086,253924.0,,-1.3984509466437034,000680.SZ,680,2025-02-21,9.296,-1.3984509466437034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.166,9.426,9.486,9.106,404771.0,,2.8365699323587235,000680.SZ,680,2025-02-24,9.166,2.8365699323587235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.406,9.476,9.766,9.316,538451.0,,0.530447697856995,000680.SZ,680,2025-02-25,9.426,0.530447697856995,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.496,9.336,9.696,9.316,354167.0,,-1.4774166314900916,000680.SZ,680,2025-02-26,9.476,-1.4774166314900916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.346,9.316,9.476,9.166,370834.0,,-0.2142245072836335,000680.SZ,680,2025-02-27,9.336,-0.2142245072836335,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.226,9.276,9.706,9.216,429374.0,,-0.4293688278231067,000680.SZ,680,2025-02-28,9.316,-0.4293688278231067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,9.256,9.666,9.856,9.236,611621.0,,4.204398447606739,000680.SZ,680,2025-03-03,9.276,4.204398447606739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,9.576,9.686,9.906,9.546,272021.0,,0.2069108214359571,000680.SZ,680,2025-03-04,9.666,0.2069108214359571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,10.006,10.666,10.666,9.956,630029.0,,10.117695643196376,000680.SZ,680,2025-03-05,9.686,10.117695643196376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,10.716,10.446,10.756,10.416,709828.0,,-2.062628914307152,000680.SZ,680,2025-03-06,10.666,-2.062628914307152,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,10.386,10.446,10.496,10.256,362261.0,,0.0,000680.SZ,680,2025-03-07,10.446,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,10.536,10.606,10.806,10.356,445902.0,,1.5316867700555292,000680.SZ,680,2025-03-10,10.446,1.5316867700555292,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,10.456,10.296,10.556,10.216,304214.0,,-2.922873844993401,000680.SZ,680,2025-03-11,10.606,-2.922873844993401,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.356,10.236,10.386,10.156,215613.0,,-0.5827505827505686,000680.SZ,680,2025-03-12,10.296,-0.5827505827505686,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.236,9.996,10.256,9.916,229372.0,,-2.3446658851113744,000680.SZ,680,2025-03-13,10.236,-2.3446658851113744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.026,10.076,10.106,9.896,223703.0,,0.800320128051224,000680.SZ,680,2025-03-14,9.996,0.800320128051224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.126,9.976,10.146,9.876,168456.0,,-0.99245732433505,000680.SZ,680,2025-03-17,10.076,-0.99245732433505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.976,9.916,10.006,9.836,210708.0,,-0.6014434643143551,000680.SZ,680,2025-03-18,9.976,-0.6014434643143551,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.886,9.996,10.026,9.836,221897.0,,0.8067769261799196,000680.SZ,680,2025-03-19,9.916,0.8067769261799196,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,10.036,9.956,10.146,9.886,207661.0,,-0.4001600640256231,000680.SZ,680,2025-03-20,9.996,-0.4001600640256231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.926,9.726,10.056,9.726,217700.0,,-2.3101647247890544,000680.SZ,680,2025-03-21,9.956,-2.3101647247890544,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.726,9.596,9.796,9.476,202947.0,,-1.336623483446442,000680.SZ,680,2025-03-24,9.726,-1.336623483446442,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.596,9.426,9.636,9.386,172613.0,,-1.7715714881200495,000680.SZ,680,2025-03-25,9.596,-1.7715714881200495,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,9.386,9.416,9.516,9.356,140581.0,,-0.1060895395713967,000680.SZ,680,2025-03-26,9.426,-0.1060895395713967,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,9.416,9.386,9.436,9.286,113286.0,,-0.3186066270178589,000680.SZ,680,2025-03-27,9.416,-0.3186066270178589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.386,9.396,9.486,9.306,154641.0,,0.1065416577882061,000680.SZ,680,2025-03-28,9.386,0.1065416577882061,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.376,8.966,9.376,8.896,291914.0,,-4.576415495955743,000680.SZ,680,2025-03-31,9.396,-4.576415495955743,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,9.006,9.036,9.136,8.906,181983.0,,0.7807271916127734,000680.SZ,680,2025-04-01,8.966,0.7807271916127734,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,9.016,8.846,9.056,8.826,269548.0,,-2.102700309871619,000680.SZ,680,2025-04-02,9.036,-2.102700309871619,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.756,8.596,8.756,8.486,248138.0,,-2.826136106714905,000680.SZ,680,2025-04-03,8.846,-2.826136106714905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.976,7.726,8.036,7.726,218641.0,,-10.120986505351324,000680.SZ,680,2025-04-07,8.596,-10.120986505351324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.516,7.726,7.746,7.326,320145.0,,0.0,000680.SZ,680,2025-04-08,7.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.586,7.896,7.986,7.266,279281.0,,2.200362412632661,000680.SZ,680,2025-04-09,7.726,2.200362412632661,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,8.086,8.336,8.456,8.086,329988.0,,5.572441742654521,000680.SZ,680,2025-04-10,7.896,5.572441742654521,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,8.316,8.646,8.796,8.236,512686.0,,3.718809980806137,000680.SZ,680,2025-04-11,8.336,3.718809980806137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,8.726,8.516,8.806,8.506,290427.0,,-1.5035854730511278,000680.SZ,680,2025-04-14,8.646,-1.5035854730511278,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,8.646,8.566,8.696,8.446,195893.0,,0.5871301080319524,000680.SZ,680,2025-04-15,8.516,0.5871301080319524,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.536,8.326,8.536,8.266,175284.0,,-2.801774457156203,000680.SZ,680,2025-04-16,8.566,-2.801774457156203,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,8.336,8.536,8.586,8.316,164252.0,,2.522219553206817,000680.SZ,680,2025-04-17,8.326,2.522219553206817,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,8.466,8.536,8.706,8.466,103023.0,,0.0,000680.SZ,680,2025-04-18,8.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,8.556,8.936,8.976,8.476,245312.0,,4.686035613870665,000680.SZ,680,2025-04-21,8.536,4.686035613870665,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,8.926,9.286,9.326,8.846,278358.0,,3.916741271262314,000680.SZ,680,2025-04-22,8.936,3.916741271262314,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.386,9.316,9.636,9.276,267096.0,,0.3230669825543986,000680.SZ,680,2025-04-23,9.286,0.3230669825543986,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,9.326,9.066,9.366,8.956,363124.0,,-2.6835551738943697,000680.SZ,680,2025-04-24,9.316,-2.6835551738943697,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.066,9.096,9.136,8.976,139414.0,,0.3309066843150132,000680.SZ,680,2025-04-25,9.066,0.3309066843150132,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.076,8.946,9.216,8.916,149662.0,,-1.6490765171504052,000680.SZ,680,2025-04-28,9.096,-1.6490765171504052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,8.946,8.966,9.046,8.886,134587.0,,0.2235636038452781,000680.SZ,680,2025-04-29,8.946,0.2235636038452781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,8.806,8.616,8.956,8.406,414576.0,,-3.903635958063789,000680.SZ,680,2025-04-30,8.966,-3.903635958063789,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.706,8.696,8.746,8.546,231981.0,,0.928505106778088,000680.SZ,680,2025-05-06,8.616,0.928505106778088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.806,8.786,9.006,8.736,234077.0,,1.034958601655922,000680.SZ,680,2025-05-07,8.696,1.034958601655922,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.826,9.006,9.036,8.726,190796.0,,2.503983610289096,000680.SZ,680,2025-05-08,8.786,2.503983610289096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,9.046,9.046,9.116,8.976,143028.0,,0.4441483455474015,000680.SZ,680,2025-05-09,9.006,0.4441483455474015,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,9.156,9.136,9.196,8.996,149591.0,,0.9949148795047602,000680.SZ,680,2025-05-12,9.046,0.9949148795047602,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,9.206,9.116,9.216,9.066,121870.0,,-0.2189141856392296,000680.SZ,680,2025-05-13,9.136,-0.2189141856392296,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,9.106,9.056,9.156,8.976,154713.0,,-0.6581834137779796,000680.SZ,680,2025-05-14,9.116,-0.6581834137779796,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,9.016,8.886,9.036,8.826,117539.0,,-1.8772084805653733,000680.SZ,680,2025-05-15,9.056,-1.8772084805653733,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.856,8.906,8.986,8.846,69592.0,,0.2250731487733581,000680.SZ,680,2025-05-16,8.886,0.2250731487733581,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.896,8.626,8.906,8.616,184987.0,,-3.1439479002919546,000680.SZ,680,2025-05-19,8.906,-3.1439479002919546,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.646,8.866,8.946,8.586,181421.0,,2.7822861117551723,000680.SZ,680,2025-05-20,8.626,2.7822861117551723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.816,8.936,9.006,8.806,132782.0,,0.7895330475975681,000680.SZ,680,2025-05-21,8.866,0.7895330475975681,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.906,8.906,9.056,8.866,140634.0,,-0.3357206803939028,000680.SZ,680,2025-05-22,8.936,-0.3357206803939028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.886,8.806,8.966,8.806,82293.0,,-1.12283853581856,000680.SZ,680,2025-05-23,8.906,-1.12283853581856,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.756,8.716,8.846,8.686,95595.0,,-1.0220304337951402,000680.SZ,680,2025-05-26,8.806,-1.0220304337951402,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.766,8.536,8.796,8.476,165814.0,,-2.065167508031207,000680.SZ,680,2025-05-27,8.716,-2.065167508031207,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.546,8.546,8.596,8.456,112458.0,,0.1171508903467621,000680.SZ,680,2025-05-28,8.536,0.1171508903467621,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.616,8.926,9.206,8.606,363115.0,,4.446524689913423,000680.SZ,680,2025-05-29,8.546,4.446524689913423,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.906,9.036,9.106,8.806,297819.0,,1.2323549182164495,000680.SZ,680,2025-05-30,8.926,1.2323549182164495,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.976,8.816,9.016,8.726,208692.0,,-2.434705621956601,000680.SZ,680,2025-06-03,9.036,-2.434705621956601,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.836,8.826,8.876,8.776,105865.0,,0.113430127041747,000680.SZ,680,2025-06-04,8.816,0.113430127041747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.846,9.136,9.166,8.806,211174.0,,3.5123498753682147,000680.SZ,680,2025-06-05,8.826,3.5123498753682147,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,9.166,9.106,9.206,8.996,127980.0,,-0.3283712784588388,000680.SZ,680,2025-06-06,9.136,-0.3283712784588388,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,9.106,8.946,9.116,8.906,202888.0,,-1.75708324181858,000680.SZ,680,2025-06-09,9.106,-1.75708324181858,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.956,8.886,9.106,8.816,185693.0,,-0.67069081153589,000680.SZ,680,2025-06-10,8.946,-0.67069081153589,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.886,9.006,9.206,8.876,183989.0,,1.3504388926401267,000680.SZ,680,2025-06-11,8.886,1.3504388926401267,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,9.016,9.046,9.116,8.936,97844.0,,0.4441483455474015,000680.SZ,680,2025-06-12,9.006,0.4441483455474015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,9.026,8.916,9.036,8.906,93975.0,,-1.4370992703957477,000680.SZ,680,2025-06-13,9.046,-1.4370992703957477,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.906,8.856,8.936,8.786,96810.0,,-0.6729475100942128,000680.SZ,680,2025-06-16,8.916,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.916,8.936,9.036,8.856,110731.0,,0.9033423667569984,000680.SZ,680,2025-06-17,8.856,0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.896,9.036,9.146,8.876,124441.0,,1.1190689346463722,000680.SZ,680,2025-06-18,8.936,1.1190689346463722,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.986,8.846,9.076,8.816,125347.0,,-2.102700309871619,000680.SZ,680,2025-06-19,9.036,-2.102700309871619,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.836,8.736,8.906,8.716,94639.0,,-1.2434998869545466,000680.SZ,680,2025-06-20,8.846,-1.2434998869545466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.686,8.566,8.736,8.536,204488.0,,-1.9459706959707,000680.SZ,680,2025-06-23,8.736,-1.9459706959707,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.656,8.886,8.986,8.586,250325.0,,3.7356992762082486,000680.SZ,680,2025-06-24,8.566,3.7356992762082486,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.856,8.986,8.986,8.776,161947.0,,1.1253657438667686,000680.SZ,680,2025-06-25,8.886,1.1253657438667686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.946,8.906,9.086,8.906,120417.0,,-0.8902737591809484,000680.SZ,680,2025-06-26,8.986,-0.8902737591809484,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.906,9.006,9.136,8.906,153167.0,,1.1228385358185378,000680.SZ,680,2025-06-27,8.906,1.1228385358185378,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,9.016,8.876,9.036,8.856,160087.0,,-1.443482123029105,000680.SZ,680,2025-06-30,9.006,-1.443482123029105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.886,8.966,8.976,8.816,149500.0,,1.0139702568724651,000680.SZ,680,2025-07-01,8.876,1.0139702568724651,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.936,9.046,9.336,8.896,276112.0,,0.8922596475574363,000680.SZ,680,2025-07-02,8.966,0.8922596475574363,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,9.066,8.936,9.076,8.886,152399.0,,-1.2160070749502427,000680.SZ,680,2025-07-03,9.046,-1.2160070749502427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.926,9.036,9.126,8.886,186948.0,,1.1190689346463722,000680.SZ,680,2025-07-04,8.936,1.1190689346463722,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,9.036,9.286,9.346,8.986,306664.0,,2.7667109340416163,000680.SZ,680,2025-07-07,9.036,2.7667109340416163,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,9.316,9.376,9.386,9.216,176046.0,,0.9692009476631512,000680.SZ,680,2025-07-08,9.286,0.9692009476631512,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,9.336,9.206,9.336,9.166,141811.0,,-1.813139931740615,000680.SZ,680,2025-07-09,9.376,-1.813139931740615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,9.206,9.216,9.256,9.016,167316.0,,0.1086248099065878,000680.SZ,680,2025-07-10,9.206,0.1086248099065878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,9.266,9.216,9.386,9.196,146967.0,,0.0,000680.SZ,680,2025-07-11,9.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,9.176,9.486,9.626,9.166,265758.0,,2.929687500000022,000680.SZ,680,2025-07-14,9.216,2.929687500000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,9.505,9.355,9.635,9.275,173994.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-07-14', 'cqr': '2025-07-15', 'FHcontent': '10派0.6元'}",-1.3809825005270948,000680.SZ,680,2025-07-15,9.486,-1.3809825005270948,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,9.355,9.355,9.415,9.275,115113.0,,0.0,000680.SZ,680,2025-07-16,9.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,9.345,9.365,9.495,9.275,139530.0,,0.1068947087119243,000680.SZ,680,2025-07-17,9.355,0.1068947087119243,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.375,9.215,9.425,9.175,172500.0,,-1.6017084890549982,000680.SZ,680,2025-07-18,9.365,-1.6017084890549982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,9.565,9.955,10.055,9.295,624458.0,,8.030385241454162,000680.SZ,680,2025-07-21,9.215,8.030385241454162,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,10.035,10.505,10.845,9.765,931752.0,,5.524861878453047,000680.SZ,680,2025-07-22,9.955,5.524861878453047,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,10.645,9.945,10.655,9.915,665161.0,,-5.330794859590671,000680.SZ,680,2025-07-23,10.505,-5.330794859590671,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,10.255,10.385,10.525,10.155,813137.0,,4.424333836098526,000680.SZ,680,2025-07-24,9.945,4.424333836098526,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,10.425,9.995,10.485,9.925,577567.0,,-3.755416466056816,000680.SZ,680,2025-07-25,10.385,-3.755416466056816,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.945,10.995,10.995,9.755,717601.0,,10.005002501250626,000680.SZ,680,2025-07-28,9.995,10.005002501250626,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,10.865,10.675,11.215,10.415,1076156.0,,-2.910413824465652,000680.SZ,680,2025-07-29,10.995,-2.910413824465652,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,10.465,10.165,10.615,10.115,639466.0,,-4.777517564402823,000680.SZ,680,2025-07-30,10.675,-4.777517564402823,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,10.175,9.915,10.235,9.825,437879.0,,-2.4594195769798377,000680.SZ,680,2025-07-31,10.165,-2.4594195769798377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,9.955,9.855,9.965,9.795,268797.0,,-0.6051437216338718,000680.SZ,680,2025-08-01,9.915,-0.6051437216338718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,9.715,9.735,9.775,9.565,353247.0,,-1.2176560121765712,000680.SZ,680,2025-08-04,9.855,-1.2176560121765712,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,9.735,9.835,9.845,9.665,261029.0,,1.0272213662044338,000680.SZ,680,2025-08-05,9.735,1.0272213662044338,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,9.775,9.925,10.025,9.765,284240.0,,0.9150991357397054,000680.SZ,680,2025-08-06,9.835,0.9150991357397054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,9.955,10.075,10.365,9.795,424377.0,,1.5113350125944391,000680.SZ,680,2025-08-07,9.925,1.5113350125944391,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,10.065,10.035,10.165,9.935,443157.0,,-0.3970223325061917,000680.SZ,680,2025-08-08,10.075,-0.3970223325061917,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,10.145,10.085,10.185,9.995,291364.0,,0.4982561036372734,000680.SZ,680,2025-08-11,10.035,0.4982561036372734,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,10.055,10.085,10.105,9.985,249691.0,,0.0,000680.SZ,680,2025-08-12,10.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,10.075,10.005,10.105,9.985,258061.0,,-0.793257312840856,000680.SZ,680,2025-08-13,10.085,-0.793257312840856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,10.005,9.775,10.025,9.765,298455.0,,-2.298850574712652,000680.SZ,680,2025-08-14,10.005,-2.298850574712652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,9.775,9.915,9.975,9.775,206200.0,,1.432225063938608,000680.SZ,680,2025-08-15,9.775,1.432225063938608,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,9.925,9.885,9.975,9.865,255121.0,,-0.3025718608169359,000680.SZ,680,2025-08-18,9.915,-0.3025718608169359,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,9.865,9.775,9.935,9.765,286920.0,,-1.1127971674253834,000680.SZ,680,2025-08-19,9.885,-1.1127971674253834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,9.775,9.805,9.815,9.655,231350.0,,0.3069053708439906,000680.SZ,680,2025-08-20,9.775,0.3069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,9.815,9.855,9.935,9.795,259111.0,,0.5099439061703182,000680.SZ,680,2025-08-21,9.805,0.5099439061703182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,9.815,9.835,9.885,9.785,191355.0,,-0.2029426686960933,000680.SZ,680,2025-08-22,9.855,-0.2029426686960933,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.915,9.965,9.995,9.815,372190.0,,1.3218098627351127,000680.SZ,680,2025-08-25,9.835,1.3218098627351127,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,9.965,9.895,9.975,9.875,234933.0,,-0.7024586051179171,000680.SZ,680,2025-08-26,9.965,-0.7024586051179171,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.905,9.665,9.945,9.655,330418.0,,-2.3244062657908127,000680.SZ,680,2025-08-27,9.895,-2.3244062657908127,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,9.665,9.565,9.705,9.325,302930.0,,-1.03466114847387,000680.SZ,680,2025-08-28,9.665,-1.03466114847387,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,9.615,9.595,9.645,9.515,187158.0,,0.3136434918975528,000680.SZ,680,2025-08-29,9.565,0.3136434918975528,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,9.625,9.645,9.695,9.535,161428.0,,0.5211047420531356,000680.SZ,680,2025-09-01,9.595,0.5211047420531356,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,9.655,9.655,9.705,9.565,183443.0,,0.1036806635562381,000680.SZ,680,2025-09-02,9.645,0.1036806635562381,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,9.675,9.535,9.845,9.485,205407.0,,-1.2428793371310087,000680.SZ,680,2025-09-03,9.655,-1.2428793371310087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,9.495,9.285,9.555,9.245,186954.0,,-2.621919244887261,000680.SZ,680,2025-09-04,9.535,-2.621919244887261,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,9.285,9.415,9.425,9.285,129124.0,,1.4001077005923346,000680.SZ,680,2025-09-05,9.285,1.4001077005923346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.425,9.535,9.555,9.375,147435.0,,1.2745618693574157,000680.SZ,680,2025-09-08,9.415,1.2745618693574157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.495,9.885,9.935,9.495,485929.0,,3.6706869428421607,000680.SZ,680,2025-09-09,9.535,3.6706869428421607,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.835,9.715,9.845,9.655,210529.0,,-1.7197774405665167,000680.SZ,680,2025-09-10,9.885,-1.7197774405665167,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.675,9.675,9.745,9.595,198315.0,,-0.4117344312918103,000680.SZ,680,2025-09-11,9.715,-0.4117344312918103,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.685,9.655,9.705,9.635,146117.0,,-0.2067183462532429,000680.SZ,680,2025-09-12,9.675,-0.2067183462532429,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.675,9.445,9.695,9.415,235302.0,,-2.175038839979271,000680.SZ,680,2025-09-15,9.655,-2.175038839979271,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.455,9.515,9.545,9.405,125061.0,,0.7411328745367873,000680.SZ,680,2025-09-16,9.445,0.7411328745367873,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.475,9.555,9.635,9.405,182358.0,,0.4203888596952199,000680.SZ,680,2025-09-17,9.515,0.4203888596952199,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.535,9.415,9.575,9.375,183334.0,,-1.465201465201471,000680.SZ,680,2025-09-18,9.555,-1.465201465201471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,9.405,10.115,10.255,9.375,957504.0,,7.434944237918217,000680.SZ,680,2025-09-19,9.415,7.434944237918217,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.155,9.935,10.195,9.835,386711.0,,-1.7795353435491768,000680.SZ,680,2025-09-22,10.115,-1.7795353435491768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.935,9.805,9.995,9.595,301134.0,,-1.3085052843482714,000680.SZ,680,2025-09-23,9.935,-1.3085052843482714,0.0,1,3,0.0,0.0,0.0,0.0
