date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,16.02,16.15,16.81,15.96,768824.0,,-3.119376124775064,000801.SZ,801,2025-02-17,16.67,-3.119376124775064,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,16.0,15.4,16.1,15.34,517527.0,,-4.643962848297201,000801.SZ,801,2025-02-18,16.15,-4.643962848297201,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,15.46,15.79,15.81,15.42,356495.0,,2.5324675324675194,000801.SZ,801,2025-02-19,15.4,2.5324675324675194,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,15.7,16.56,16.74,15.7,761657.0,,4.876504116529445,000801.SZ,801,2025-02-20,15.79,4.876504116529445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,16.36,16.5,16.7,16.07,682876.0,,-0.3623188405797006,000801.SZ,801,2025-02-21,16.56,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,16.52,16.77,17.39,16.42,1029661.0,,1.6363636363636358,000801.SZ,801,2025-02-24,16.5,1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,16.4,18.46,18.46,16.28,1853545.0,,10.07751937984498,000801.SZ,801,2025-02-25,16.77,10.07751937984498,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,18.37,17.92,18.49,17.61,1484621.0,,-2.92524377031419,000801.SZ,801,2025-02-26,18.46,-2.92524377031419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,18.1,17.99,18.28,17.55,1010139.0,,0.3906249999999778,000801.SZ,801,2025-02-27,17.92,0.3906249999999778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,17.78,17.9,18.48,16.86,1051869.0,,-0.5002779321845452,000801.SZ,801,2025-02-28,17.99,-0.5002779321845452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,17.8,18.8,19.65,17.6,1261058.0,,5.027932960893877,000801.SZ,801,2025-03-03,17.9,5.027932960893877,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,18.25,18.1,18.78,17.92,884294.0,,-3.723404255319141,000801.SZ,801,2025-03-04,18.8,-3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,18.15,17.74,18.52,17.4,740855.0,,-1.9889502762431064,000801.SZ,801,2025-03-05,18.1,-1.9889502762431064,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,17.95,19.08,19.52,17.95,1534582.0,,7.553551296505079,000801.SZ,801,2025-03-06,17.74,7.553551296505079,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,19.55,19.99,21.0,19.55,1818167.0,,4.769392033542985,000801.SZ,801,2025-03-07,19.08,4.769392033542985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,19.67,19.32,20.7,19.09,1151922.0,,-3.351675837918955,000801.SZ,801,2025-03-10,19.99,-3.351675837918955,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,18.9,19.21,19.56,18.46,1039709.0,,-0.5693581780538248,000801.SZ,801,2025-03-11,19.32,-0.5693581780538248,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,19.21,18.52,19.23,18.48,763861.0,,-3.5918792295679403,000801.SZ,801,2025-03-12,19.21,-3.5918792295679403,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,18.61,17.09,18.79,17.0,945566.0,,-7.7213822894168445,000801.SZ,801,2025-03-13,18.52,-7.7213822894168445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,17.12,17.27,17.41,16.78,532730.0,,1.0532475131656005,000801.SZ,801,2025-03-14,17.09,1.0532475131656005,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,17.24,17.85,18.2,17.24,616595.0,,3.3584250144759853,000801.SZ,801,2025-03-17,17.27,3.3584250144759853,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,17.86,17.66,18.01,17.5,425902.0,,-1.0644257703081306,000801.SZ,801,2025-03-18,17.85,-1.0644257703081306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,17.66,17.53,17.83,17.28,367097.0,,-0.7361268403170973,000801.SZ,801,2025-03-19,17.66,-0.7361268403170973,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,17.34,17.2,17.69,17.14,348377.0,,-1.882487164860247,000801.SZ,801,2025-03-20,17.53,-1.882487164860247,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,17.03,16.52,17.09,16.52,433747.0,,-3.953488372093017,000801.SZ,801,2025-03-21,17.2,-3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,16.52,16.21,16.67,15.74,379751.0,,-1.8765133171912751,000801.SZ,801,2025-03-24,16.52,-1.8765133171912751,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,16.25,16.08,16.57,15.98,295659.0,,-0.8019740900678696,000801.SZ,801,2025-03-25,16.21,-0.8019740900678696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,16.16,16.16,16.32,16.0,272074.0,,0.4975124378109541,000801.SZ,801,2025-03-26,16.08,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,16.16,16.35,16.56,15.92,376432.0,,1.1757425742574323,000801.SZ,801,2025-03-27,16.16,1.1757425742574323,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,16.3,15.74,16.32,15.71,325727.0,,-3.730886850152914,000801.SZ,801,2025-03-28,16.35,-3.730886850152914,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,16.13,15.84,16.4,15.58,345204.0,,0.6353240152477735,000801.SZ,801,2025-03-31,15.74,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,15.88,15.98,16.13,15.79,262396.0,,0.8838383838383868,000801.SZ,801,2025-04-01,15.84,0.8838383838383868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,15.85,15.73,15.99,15.68,215332.0,,-1.5644555694618312,000801.SZ,801,2025-04-02,15.98,-1.5644555694618312,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,15.47,15.49,16.08,15.38,253471.0,,-1.5257469802924306,000801.SZ,801,2025-04-03,15.73,-1.5257469802924306,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,13.99,13.93,14.61,13.93,245948.0,,-10.071013557133634,000801.SZ,801,2025-04-07,15.49,-10.071013557133634,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,13.5,13.66,13.93,13.21,447009.0,,-1.938262742282837,000801.SZ,801,2025-04-08,13.93,-1.938262742282837,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,13.32,14.13,14.25,12.51,466989.0,,3.4407027818448066,000801.SZ,801,2025-04-09,13.66,3.4407027818448066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,14.46,14.37,14.85,14.33,414155.0,,1.698513800424628,000801.SZ,801,2025-04-10,14.13,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,14.29,14.66,14.88,14.23,310666.0,,2.018093249826025,000801.SZ,801,2025-04-11,14.37,2.018093249826025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,14.9,14.77,15.01,14.71,281664.0,,0.7503410641200414,000801.SZ,801,2025-04-14,14.66,0.7503410641200414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,14.67,14.8,15.1,14.58,282057.0,,0.2031144211239066,000801.SZ,801,2025-04-15,14.77,0.2031144211239066,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,14.78,14.55,14.98,14.45,222753.0,,-1.6891891891891886,000801.SZ,801,2025-04-16,14.8,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,14.54,14.56,14.89,14.46,246763.0,,0.0687285223367695,000801.SZ,801,2025-04-17,14.55,0.0687285223367695,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,14.43,14.52,14.6,14.37,134099.0,,-0.2747252747252848,000801.SZ,801,2025-04-18,14.56,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,14.88,15.0,15.03,14.71,288485.0,,3.3057851239669533,000801.SZ,801,2025-04-21,14.52,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,15.01,15.12,15.47,14.75,474375.0,,0.8000000000000007,000801.SZ,801,2025-04-22,15.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,15.14,16.03,16.43,15.01,635288.0,,6.018518518518534,000801.SZ,801,2025-04-23,15.12,6.018518518518534,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,15.75,15.36,15.8,15.35,419187.0,,-4.1796631316282085,000801.SZ,801,2025-04-24,16.03,-4.1796631316282085,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,15.5,15.5,15.79,15.29,288547.0,,0.911458333333348,000801.SZ,801,2025-04-25,15.36,0.911458333333348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,15.5,14.89,15.5,14.89,254118.0,,-3.9354838709677376,000801.SZ,801,2025-04-28,15.5,-3.9354838709677376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,14.88,14.9,15.05,14.76,153703.0,,0.0671591672263272,000801.SZ,801,2025-04-29,14.89,0.0671591672263272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,14.58,14.99,15.16,14.5,275410.0,,0.6040268456375841,000801.SZ,801,2025-04-30,14.9,0.6040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,15.05,15.45,15.45,15.01,267851.0,,3.068712474983326,000801.SZ,801,2025-05-06,14.99,3.068712474983326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,15.72,15.69,16.01,15.51,426073.0,,1.553398058252431,000801.SZ,801,2025-05-07,15.45,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,15.6,15.93,15.95,15.5,357769.0,,1.5296367112810794,000801.SZ,801,2025-05-08,15.69,1.5296367112810794,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,16.1,15.75,16.16,15.46,329157.0,,-1.1299435028248594,000801.SZ,801,2025-05-09,15.93,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,15.94,16.44,16.87,15.81,625349.0,,4.3809523809523965,000801.SZ,801,2025-05-12,15.75,4.3809523809523965,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,16.45,17.21,17.9,16.13,992373.0,,4.683698296836969,000801.SZ,801,2025-05-13,16.44,4.683698296836969,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,16.87,16.68,16.87,16.58,548936.0,,-3.0796048808832133,000801.SZ,801,2025-05-14,17.21,-3.0796048808832133,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,16.63,16.07,16.65,15.88,402529.0,,-3.6570743405275774,000801.SZ,801,2025-05-15,16.68,-3.6570743405275774,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,15.92,16.01,16.27,15.83,233124.0,,-0.3733665214685655,000801.SZ,801,2025-05-16,16.07,-0.3733665214685655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,15.95,16.21,16.35,15.84,228485.0,,1.2492192379762512,000801.SZ,801,2025-05-19,16.01,1.2492192379762512,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,16.29,16.1,16.3,16.03,189770.0,,-0.6785934608266486,000801.SZ,801,2025-05-20,16.21,-0.6785934608266486,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,16.1,15.74,16.11,15.65,234317.0,,-2.236024844720508,000801.SZ,801,2025-05-21,16.1,-2.236024844720508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,15.89,16.13,16.54,15.89,423862.0,,2.477763659466325,000801.SZ,801,2025-05-22,15.74,2.477763659466325,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,15.9,15.6,16.14,15.58,287750.0,,-3.285802851828889,000801.SZ,801,2025-05-23,16.13,-3.285802851828889,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,15.47,15.68,15.85,15.35,158798.0,,0.512820512820511,000801.SZ,801,2025-05-26,15.6,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,15.71,15.48,15.75,15.36,152753.0,,-1.2755102040816313,000801.SZ,801,2025-05-27,15.68,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,15.53,15.09,15.53,15.0,215579.0,,-2.519379844961245,000801.SZ,801,2025-05-28,15.48,-2.519379844961245,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,15.03,15.77,16.06,15.03,336427.0,,4.506295559973483,000801.SZ,801,2025-05-29,15.09,4.506295559973483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,15.66,16.25,16.5,15.62,529633.0,,3.0437539632213184,000801.SZ,801,2025-05-30,15.77,3.0437539632213184,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,16.38,16.45,16.69,16.13,430268.0,,1.2307692307692353,000801.SZ,801,2025-06-03,16.25,1.2307692307692353,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,16.3,16.05,16.32,16.02,287268.0,,-2.4316109422492294,000801.SZ,801,2025-06-04,16.45,-2.4316109422492294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,15.95,16.03,16.05,15.75,208257.0,,-0.1246105919003093,000801.SZ,801,2025-06-05,16.05,-0.1246105919003093,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,16.1,15.77,16.12,15.77,171201.0,,-1.6219588271990104,000801.SZ,801,2025-06-06,16.03,-1.6219588271990104,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,15.77,15.79,15.99,15.76,176544.0,,0.1268230818008753,000801.SZ,801,2025-06-09,15.77,0.1268230818008753,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,15.79,15.49,15.81,15.26,224926.0,,-1.899936668777702,000801.SZ,801,2025-06-10,15.79,-1.899936668777702,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,15.35,15.55,15.64,15.35,111416.0,,0.3873466752743804,000801.SZ,801,2025-06-11,15.49,0.3873466752743804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.5,15.41,15.65,15.38,114846.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派1元'}",-0.9003215434083667,000801.SZ,801,2025-06-12,15.55,-0.9003215434083667,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,15.58,15.26,15.63,15.22,162049.0,,-0.9733939000649006,000801.SZ,801,2025-06-13,15.41,-0.9733939000649006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,15.24,15.41,15.45,15.15,132813.0,,0.9829619921362998,000801.SZ,801,2025-06-16,15.26,0.9829619921362998,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,15.36,15.32,15.5,15.27,95130.0,,-0.5840363400389403,000801.SZ,801,2025-06-17,15.41,-0.5840363400389403,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,15.31,15.24,15.37,15.16,97551.0,,-0.5221932114882533,000801.SZ,801,2025-06-18,15.32,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,15.24,14.79,15.24,14.74,183255.0,,-2.952755905511817,000801.SZ,801,2025-06-19,15.24,-2.952755905511817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,14.77,14.55,14.9,14.52,127952.0,,-1.6227180527383256,000801.SZ,801,2025-06-20,14.79,-1.6227180527383256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,14.44,14.62,14.63,14.38,115973.0,,0.4810996563573866,000801.SZ,801,2025-06-23,14.55,0.4810996563573866,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,14.68,14.98,14.99,14.66,182446.0,,2.4623803009576006,000801.SZ,801,2025-06-24,14.62,2.4623803009576006,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,14.98,15.24,15.26,14.9,203210.0,,1.735647530040052,000801.SZ,801,2025-06-25,14.98,1.735647530040052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,15.32,15.3,15.95,15.28,288239.0,,0.3937007874015741,000801.SZ,801,2025-06-26,15.24,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,15.3,15.24,15.4,15.14,187189.0,,-0.3921568627450966,000801.SZ,801,2025-06-27,15.3,-0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,15.31,15.62,15.65,15.2,234799.0,,2.493438320209962,000801.SZ,801,2025-06-30,15.24,2.493438320209962,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,15.6,15.38,15.6,15.28,188317.0,,-1.5364916773367376,000801.SZ,801,2025-07-01,15.62,-1.5364916773367376,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,15.33,15.15,15.55,15.09,186705.0,,-1.4954486345903797,000801.SZ,801,2025-07-02,15.38,-1.4954486345903797,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,15.14,15.25,15.44,15.11,174223.0,,0.660066006600668,000801.SZ,801,2025-07-03,15.15,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,15.2,15.06,15.24,14.94,150365.0,,-1.24590163934426,000801.SZ,801,2025-07-04,15.25,-1.24590163934426,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,15.06,15.11,15.2,15.04,86418.0,,0.332005312084993,000801.SZ,801,2025-07-07,15.06,0.332005312084993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.08,15.24,15.28,15.07,119087.0,,0.8603573792190566,000801.SZ,801,2025-07-08,15.11,0.8603573792190566,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,15.25,15.09,15.39,15.07,173425.0,,-0.9842519685039351,000801.SZ,801,2025-07-09,15.24,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,14.96,14.95,15.02,14.79,182593.0,,-0.9277667329357198,000801.SZ,801,2025-07-10,15.09,-0.9277667329357198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,14.94,15.05,15.1,14.82,156206.0,,0.6688963210702337,000801.SZ,801,2025-07-11,14.95,0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,15.0,14.92,15.02,14.9,104908.0,,-0.8637873754152925,000801.SZ,801,2025-07-14,15.05,-0.8637873754152925,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,14.92,14.85,14.93,14.7,134069.0,,-0.4691689008042954,000801.SZ,801,2025-07-15,14.92,-0.4691689008042954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,14.81,14.9,15.07,14.8,113717.0,,0.3367003367003462,000801.SZ,801,2025-07-16,14.85,0.3367003367003462,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,14.95,15.26,15.3,14.95,243415.0,,2.4161073825503365,000801.SZ,801,2025-07-17,14.9,2.4161073825503365,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,15.28,15.23,15.29,15.17,122866.0,,-0.1965923984272533,000801.SZ,801,2025-07-18,15.26,-0.1965923984272533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,15.21,15.6,15.62,15.17,301371.0,,2.4294156270518563,000801.SZ,801,2025-07-21,15.23,2.4294156270518563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,15.61,15.41,15.63,15.32,183048.0,,-1.2179487179487136,000801.SZ,801,2025-07-22,15.6,-1.2179487179487136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,15.38,15.23,15.48,15.19,152075.0,,-1.1680726800778696,000801.SZ,801,2025-07-23,15.41,-1.1680726800778696,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,15.23,15.29,15.34,15.21,138596.0,,0.3939592908732692,000801.SZ,801,2025-07-24,15.23,0.3939592908732692,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,15.26,15.2,15.28,15.11,129085.0,,-0.5886200130804431,000801.SZ,801,2025-07-25,15.29,-0.5886200130804431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,15.2,15.27,15.32,15.14,127423.0,,0.4605263157894779,000801.SZ,801,2025-07-28,15.2,0.4605263157894779,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,15.21,15.94,16.27,15.15,626554.0,,4.387688277668622,000801.SZ,801,2025-07-29,15.27,4.387688277668622,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,15.93,16.29,16.5,15.8,623978.0,,2.1957340025094085,000801.SZ,801,2025-07-30,15.94,2.1957340025094085,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,16.29,16.41,16.99,16.27,722494.0,,0.7366482504604033,000801.SZ,801,2025-07-31,16.29,0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,16.66,16.57,16.98,16.45,599330.0,,0.9750152346130524,000801.SZ,801,2025-08-01,16.41,0.9750152346130524,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,16.33,17.32,17.37,16.31,792210.0,,4.526252263126129,000801.SZ,801,2025-08-04,16.57,4.526252263126129,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,17.18,17.37,17.61,17.02,579000.0,,0.2886836027713668,000801.SZ,801,2025-08-05,17.32,0.2886836027713668,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,17.22,17.49,17.83,17.21,570771.0,,0.6908462867011966,000801.SZ,801,2025-08-06,17.37,0.6908462867011966,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,17.43,17.63,17.88,17.23,456528.0,,0.8004574042310031,000801.SZ,801,2025-08-07,17.49,0.8004574042310031,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,17.55,17.71,17.87,17.26,514346.0,,0.4537719795802752,000801.SZ,801,2025-08-08,17.63,0.4537719795802752,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,17.7,17.27,17.77,17.18,497084.0,,-2.4844720496894457,000801.SZ,801,2025-08-11,17.71,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,17.29,17.3,17.55,17.09,351666.0,,0.1737116386798076,000801.SZ,801,2025-08-12,17.27,0.1737116386798076,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,17.27,17.33,17.45,17.16,278354.0,,0.1734104046242635,000801.SZ,801,2025-08-13,17.3,0.1734104046242635,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,17.4,16.78,17.48,16.78,406763.0,,-3.173687247547585,000801.SZ,801,2025-08-14,17.33,-3.173687247547585,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,16.8,17.5,17.5,16.64,484189.0,,4.290822407628125,000801.SZ,801,2025-08-15,16.78,4.290822407628125,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,17.77,18.15,18.54,17.6,633974.0,,3.7142857142857135,000801.SZ,801,2025-08-18,17.5,3.7142857142857135,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,18.16,17.86,18.23,17.55,350363.0,,-1.5977961432506849,000801.SZ,801,2025-08-19,18.15,-1.5977961432506849,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,17.81,17.77,17.89,17.47,279618.0,,-0.50391937290033,000801.SZ,801,2025-08-20,17.86,-0.50391937290033,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,17.75,17.42,17.88,17.34,255404.0,,-1.9696117051209767,000801.SZ,801,2025-08-21,17.77,-1.9696117051209767,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,17.42,17.55,17.8,17.38,324830.0,,0.746268656716409,000801.SZ,801,2025-08-22,17.42,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,17.56,17.9,18.16,17.28,419258.0,,1.9943019943019724,000801.SZ,801,2025-08-25,17.55,1.9943019943019724,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,17.8,18.14,18.47,17.65,395375.0,,1.3407821229050487,000801.SZ,801,2025-08-26,17.9,1.3407821229050487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,18.25,18.0,18.96,17.9,552355.0,,-0.7717750826901959,000801.SZ,801,2025-08-27,18.14,-0.7717750826901959,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,18.0,18.46,18.5,17.81,439012.0,,2.555555555555556,000801.SZ,801,2025-08-28,18.0,2.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,18.38,17.89,18.44,17.76,369284.0,,-3.0877573131094294,000801.SZ,801,2025-08-29,18.46,-3.0877573131094294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,17.89,17.67,18.23,17.62,279596.0,,-1.2297372833985354,000801.SZ,801,2025-09-01,17.89,-1.2297372833985354,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,17.67,17.35,17.7,17.0,304122.0,,-1.8109790605546183,000801.SZ,801,2025-09-02,17.67,-1.8109790605546183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,17.43,16.04,17.47,15.97,483469.0,,-7.550432276657071,000801.SZ,801,2025-09-03,17.35,-7.550432276657071,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,16.04,15.85,16.49,15.54,320972.0,,-1.1845386533665847,000801.SZ,801,2025-09-04,16.04,-1.1845386533665847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,15.88,15.94,16.0,15.68,247083.0,,0.5678233438485725,000801.SZ,801,2025-09-05,15.85,0.5678233438485725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,15.98,16.0,16.02,15.7,288761.0,,0.376411543287336,000801.SZ,801,2025-09-08,15.94,0.376411543287336,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,16.02,15.49,16.05,15.41,265594.0,,-3.1874999999999987,000801.SZ,801,2025-09-09,16.0,-3.1874999999999987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,15.54,15.51,15.73,15.44,152921.0,,0.129115558424786,000801.SZ,801,2025-09-10,15.49,0.129115558424786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,15.52,15.69,15.7,15.35,224195.0,,1.1605415860735049,000801.SZ,801,2025-09-11,15.51,1.1605415860735049,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.75,15.82,16.32,15.62,338089.0,,0.8285532186105948,000801.SZ,801,2025-09-12,15.69,0.8285532186105948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,15.75,15.6,15.87,15.55,188630.0,,-1.3906447534766109,000801.SZ,801,2025-09-15,15.82,-1.3906447534766109,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,15.61,15.7,15.75,15.46,164852.0,,0.6410256410256387,000801.SZ,801,2025-09-16,15.6,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,15.6,15.7,15.84,15.55,191002.0,,0.0,000801.SZ,801,2025-09-17,15.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,15.72,15.61,16.03,15.46,318802.0,,-0.573248407643312,000801.SZ,801,2025-09-18,15.7,-0.573248407643312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,15.61,15.55,15.81,15.46,178483.0,,-0.3843689942344519,000801.SZ,801,2025-09-19,15.61,-0.3843689942344519,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,15.7,16.59,16.95,15.6,592537.0,,6.68810289389068,000801.SZ,801,2025-09-22,15.55,6.68810289389068,0.0,1,3,0.0,0.0,0.0,0.0
