date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-24,92.0,92.48,93.4,91.59,16758.0,,-0.0216216216216147,301498.SZ
2025-09-25,92.04,93.18,94.09,91.57,18357.0,,0.7569204152249265,301498.SZ
2025-09-26,92.7,93.79,94.72,92.3,16656.0,,0.6546469199399052,301498.SZ
2025-09-29,93.68,92.57,93.79,91.65,12462.0,,-1.3007783345772572,301498.SZ
2025-09-30,92.65,93.93,95.29,92.0,22235.0,,1.469158474667842,301498.SZ
2025-10-09,93.23,92.88,93.7,89.55,21028.0,,-1.1178537208559658,301498.SZ
2025-10-10,92.2,93.83,95.5,92.01,22299.0,,1.0228251507321318,301498.SZ
2025-10-13,91.98,94.5,95.5,91.75,17313.0,,0.7140573377384607,301498.SZ
2025-10-14,93.94,91.5,94.15,91.0,26775.0,,-3.1746031746031744,301498.SZ
2025-10-15,91.52,94.5,95.49,90.69,29152.0,,3.278688524590168,301498.SZ
2025-10-16,94.35,92.7,95.18,92.5,13330.0,,-1.904761904761898,301498.SZ
2025-10-17,92.7,90.66,93.0,90.5,19564.0,,-2.2006472491909457,301498.SZ
2025-10-20,90.61,88.74,91.37,87.76,23522.0,,-2.117802779616152,301498.SZ
2025-10-21,88.74,89.14,89.5,87.27,19640.0,,0.4507550146495509,301498.SZ
2025-10-22,88.67,85.59,88.99,85.26,34867.0,,-3.982499439084586,301498.SZ
2025-10-23,81.4,73.25,81.4,72.2,109958.0,,-14.41757214627878,301498.SZ
2025-10-24,73.25,71.95,74.0,71.38,73260.0,,-1.774744027303754,301498.SZ
2025-10-27,72.07,70.48,72.53,70.34,64004.0,,-2.0430854760250194,301498.SZ
2025-10-28,70.43,72.62,73.15,70.17,64818.0,,3.0363223609534584,301498.SZ
2025-10-29,72.42,73.43,73.58,71.13,39418.0,,1.115395207931713,301498.SZ
2025-10-30,73.22,71.87,73.57,71.8,33125.0,,-2.124472286531398,301498.SZ
2025-10-31,72.07,72.73,73.08,71.54,28789.0,,1.1966049812160762,301498.SZ
2025-11-03,72.73,73.1,73.25,71.64,26792.0,,0.5087309225903835,301498.SZ
2025-11-04,73.1,71.74,73.5,71.0,23826.0,,-1.860465116279064,301498.SZ
2025-11-05,71.07,73.75,74.7,71.03,51087.0,,2.801784220797332,301498.SZ
2025-11-06,73.75,74.3,74.65,72.62,38960.0,,0.745762711864395,301498.SZ
2025-11-07,73.9,76.0,77.61,73.69,57918.0,,2.288021534320328,301498.SZ
2025-11-10,75.47,77.4,78.18,75.08,37351.0,,1.842105263157912,301498.SZ
2025-11-11,76.88,77.87,78.09,76.26,27383.0,,0.6072351421188671,301498.SZ
2025-11-12,77.91,76.05,78.6,76.05,25542.0,,-2.33722871452422,301498.SZ
2025-11-13,75.39,72.25,76.0,71.5,79649.0,,-4.996712689020377,301498.SZ
2025-11-14,71.53,72.23,73.32,71.5,39243.0,,-0.0276816608996477,301498.SZ
2025-11-17,72.01,72.62,73.5,71.76,33001.0,,0.5399418524159039,301498.SZ
2025-11-18,72.54,71.9,72.54,71.51,20717.0,,-0.991462407050403,301498.SZ
2025-11-19,71.94,71.25,72.48,71.04,16059.0,,-0.9040333796940248,301498.SZ
2025-11-20,71.21,69.26,71.49,69.02,28180.0,,-2.792982456140347,301498.SZ
2025-11-21,68.97,67.16,69.59,67.15,28059.0,,-3.0320531331215816,301498.SZ
2025-11-24,67.17,67.81,68.32,66.66,24202.0,,0.9678379988088182,301498.SZ
2025-11-25,67.87,68.3,68.87,67.3,21626.0,,0.7226072850611942,301498.SZ
2025-11-26,68.3,68.46,69.98,68.2,17291.0,,0.2342606149341008,301498.SZ
2025-11-27,68.89,68.4,70.62,68.3,20739.0,,-0.0876424189307445,301498.SZ
2025-11-28,68.34,68.78,69.1,67.77,20771.0,,0.5555555555555536,301498.SZ
2025-12-01,68.78,69.54,69.72,68.3,22314.0,,1.104972375690605,301498.SZ
2025-12-02,69.54,69.15,69.54,68.77,10784.0,,-0.5608283002588421,301498.SZ
2025-12-03,69.45,68.36,69.49,68.2,13870.0,,-1.1424439624005855,301498.SZ
2025-12-04,68.36,67.42,68.7,67.31,13076.0,,-1.37507314218841,301498.SZ
2025-12-05,67.5,67.42,67.5,66.0,15253.0,,0.0,301498.SZ
2025-12-08,67.42,67.63,68.6,67.15,17724.0,,0.3114802729160315,301498.SZ
2025-12-09,67.61,66.68,68.16,66.5,14699.0,,-1.4047020553008882,301498.SZ
2025-12-10,66.59,69.74,70.38,66.54,52849.0,,4.5890821835632645,301498.SZ
2025-12-11,70.0,69.58,70.35,68.89,28107.0,,-0.2294235732721472,301498.SZ
2025-12-12,69.5,69.23,70.75,67.58,64643.0,,-0.5030181086518981,301498.SZ
2025-12-15,69.1,67.13,70.28,67.0,34505.0,,-3.0333670374115385,301498.SZ
2025-12-16,67.0,67.15,67.51,66.55,18204.0,,0.0297929390734585,301498.SZ
2025-12-17,67.45,69.52,70.51,65.15,56623.0,,3.52941176470587,301498.SZ
2025-12-18,68.91,69.4,71.2,68.9,37575.0,,-0.1726121979286343,301498.SZ
2025-12-19,69.44,70.7,71.15,69.09,32063.0,,1.8731988472622476,301498.SZ
2025-12-22,71.12,69.69,71.12,69.5,30158.0,,-1.4285714285714346,301498.SZ
2025-12-23,69.34,67.92,69.72,67.64,31843.0,,-2.539819199311233,301498.SZ
2025-12-24,67.78,67.5,68.09,67.29,20852.0,,-0.6183745583038913,301498.SZ
2025-12-25,67.52,68.39,68.78,67.29,24430.0,,1.3185185185185189,301498.SZ
2025-12-26,68.3,67.8,68.36,67.51,19263.0,,-0.8626992250329035,301498.SZ
2025-12-29,67.75,66.4,69.03,66.11,42368.0,,-2.0648967551622266,301498.SZ
2025-12-30,66.5,66.16,66.88,66.03,20200.0,,-0.3614457831325413,301498.SZ
2025-12-31,66.15,65.15,66.51,65.05,24165.0,,-1.5266021765417026,301498.SZ
