date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-06,3.97,4.0,4.02,3.95,15132.0,1.522842639593902,60528.0,002289.SZ,2289,2025-02-06,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.04,3.92,4.08,3.91,34558.0,-2.0000000000000018,135467.36,002289.SZ,2289,2025-02-07,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.91,3.9,4.0,3.85,40157.0,-0.5102040816326481,156612.3,002289.SZ,2289,2025-02-10,3.92,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.9,4.0,4.01,3.88,34316.0,2.564102564102577,137264.0,002289.SZ,2289,2025-02-11,3.9,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.98,4.04,4.08,3.94,22694.0,1.0000000000000009,91683.76,002289.SZ,2289,2025-02-12,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.04,4.01,4.12,3.97,35299.0,-0.7425742574257432,141548.99,002289.SZ,2289,2025-02-13,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.0,3.94,4.0,3.9,33584.0,-1.74563591022443,132320.96,002289.SZ,2289,2025-02-14,4.01,-1.74563591022443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.9,3.96,3.96,3.9,16735.0,0.50761421319796,66270.6,002289.SZ,2289,2025-02-17,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.96,3.85,3.99,3.84,27157.0,-2.777777777777779,104554.45,002289.SZ,2289,2025-02-18,3.96,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.86,3.85,3.89,3.81,14493.0,0.0,55798.05,002289.SZ,2289,2025-02-19,3.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.84,3.87,3.89,3.83,10191.0,0.5194805194805197,39439.17,002289.SZ,2289,2025-02-20,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.87,3.88,3.89,3.84,13188.0,0.2583979328165231,51169.44,002289.SZ,2289,2025-02-21,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.88,3.9,3.91,3.84,18772.0,0.5154639175257714,73210.8,002289.SZ,2289,2025-02-24,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.9,4.1,4.1,3.87,41814.0,5.128205128205132,171437.4,002289.SZ,2289,2025-02-25,3.9,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.24,4.12,4.31,4.07,74915.0,0.4878048780487809,308649.8,002289.SZ,2289,2025-02-26,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.12,4.33,4.33,4.04,80182.0,5.0970873786407855,347188.06,002289.SZ,2289,2025-02-27,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.4,4.32,4.54,4.24,93837.0,-0.2309468822170868,405375.84,002289.SZ,2289,2025-02-28,4.33,-0.2309468822170868,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.31,4.12,4.34,4.1,59289.0,-4.629629629629628,244270.68,002289.SZ,2289,2025-03-03,4.32,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.12,4.12,4.17,4.05,38298.0,0.0,157787.76,002289.SZ,2289,2025-03-04,4.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.15,4.07,4.15,3.99,31685.0,-1.2135922330097082,128957.95,002289.SZ,2289,2025-03-05,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.06,4.08,4.17,4.05,28183.0,0.245700245700231,114986.64,002289.SZ,2289,2025-03-06,4.07,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.07,4.08,4.13,4.04,22036.0,0.0,89906.88,002289.SZ,2289,2025-03-07,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.08,4.19,4.2,4.05,27482.0,2.6960784313725616,115149.58000000002,002289.SZ,2289,2025-03-10,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.18,4.23,4.27,4.16,27759.0,0.9546539379474916,117420.57,002289.SZ,2289,2025-03-11,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.24,4.23,4.3,4.19,20285.0,0.0,85805.55,002289.SZ,2289,2025-03-12,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.21,4.26,4.28,4.17,27868.0,0.7092198581560183,118717.68,002289.SZ,2289,2025-03-13,4.23,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.27,4.27,4.31,4.23,23222.0,0.2347417840375509,99157.94,002289.SZ,2289,2025-03-14,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.28,4.48,4.48,4.26,65589.0,4.918032786885274,293838.72000000003,002289.SZ,2289,2025-03-17,4.27,4.918032786885274,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.51,4.7,4.7,4.5,61496.0,4.910714285714279,289031.2,002289.SZ,2289,2025-03-18,4.48,4.910714285714279,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.81,4.71,4.93,4.59,99162.0,0.2127659574468143,467053.02,002289.SZ,2289,2025-03-19,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.74,4.95,4.95,4.71,42595.0,5.095541401273884,210845.25,002289.SZ,2289,2025-03-20,4.71,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.1,4.75,5.1,4.7,79717.0,-4.040404040404044,378655.75,002289.SZ,2289,2025-03-21,4.95,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.75,4.71,4.96,4.57,54688.0,-0.8421052631578996,257580.48,002289.SZ,2289,2025-03-24,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.73,4.68,4.83,4.6,31477.0,-0.6369426751592355,147312.36,002289.SZ,2289,2025-03-25,4.71,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.64,4.7,4.74,4.61,23004.0,0.427350427350448,108118.8,002289.SZ,2289,2025-03-26,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.72,4.62,4.78,4.62,24972.0,-1.7021276595744703,115370.64,002289.SZ,2289,2025-03-27,4.7,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.64,4.55,4.66,4.51,25464.0,-1.515151515151525,115861.2,002289.SZ,2289,2025-03-28,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.58,4.78,4.78,4.58,16887.0,5.054945054945059,80719.86,002289.SZ,2289,2025-03-31,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.02,5.02,5.02,5.02,4255.0,5.020920502092041,21360.1,002289.SZ,2289,2025-04-01,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.27,5.27,5.27,5.27,9505.0,4.980079681274896,50091.35,002289.SZ,2289,2025-04-02,5.02,4.980079681274896,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.53,5.53,5.53,5.3,215479.0,4.933586337760931,1191598.87,002289.SZ,2289,2025-04-03,5.27,4.933586337760931,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.25,5.25,5.25,5.25,20901.0,-5.063291139240511,109730.25,002289.SZ,2289,2025-04-07,5.53,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.99,4.99,4.99,4.99,7601.0,-4.9523809523809526,37928.990000000005,002289.SZ,2289,2025-04-08,5.25,-4.9523809523809526,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.74,4.74,4.74,4.74,21730.0,-5.010020040080166,103000.2,002289.SZ,2289,2025-04-09,4.99,-5.010020040080166,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.74,4.98,4.98,4.58,169356.0,5.063291139240511,843392.8800000001,002289.SZ,2289,2025-04-10,4.74,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.9,5.23,5.23,4.86,46485.0,5.020080321285136,243116.55,002289.SZ,2289,2025-04-11,4.98,5.020080321285136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.47,5.49,5.49,5.34,61926.0,4.97131931166348,339973.74,002289.SZ,2289,2025-04-14,5.23,4.97131931166348,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.76,5.76,5.76,5.76,18650.0,4.918032786885229,107424.0,002289.SZ,2289,2025-04-15,5.49,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.05,6.05,6.05,6.05,5922.0,5.034722222222232,35828.1,002289.SZ,2289,2025-04-16,5.76,5.034722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.35,6.35,6.35,6.35,10017.0,4.958677685950419,63607.95,002289.SZ,2289,2025-04-17,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,6.67,6.4,6.67,6.15,254463.0,0.7874015748031704,1628563.2000000002,002289.SZ,2289,2025-04-18,6.35,0.7874015748031704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,6.34,6.72,6.72,6.21,22311.0,4.999999999999982,149929.91999999998,002289.SZ,2289,2025-04-21,6.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.06,7.06,7.06,6.38,254028.0,5.059523809523814,1793437.68,002289.SZ,2289,2025-04-22,6.72,5.059523809523814,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,6.99,7.41,7.41,6.75,188393.0,4.95750708215299,1395992.13,002289.SZ,2289,2025-04-23,7.06,4.95750708215299,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,7.78,7.78,7.78,7.78,16947.0,4.993252361673406,131847.66,002289.SZ,2289,2025-04-24,7.41,4.993252361673406,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,8.1,8.17,8.17,7.61,101293.0,5.012853470437007,827563.8099999999,002289.SZ,2289,2025-04-25,7.78,5.012853470437007,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,8.58,8.58,8.58,8.38,57335.0,5.018359853121179,491934.3,002289.SZ,2289,2025-04-28,8.17,5.018359853121179,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.01,9.01,9.01,8.97,43726.0,5.011655011655014,393971.26,002289.SZ,2289,2025-04-29,8.58,5.011655011655014,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,9.46,9.46,9.46,9.46,29274.0,4.994450610432866,276932.04000000004,002289.SZ,2289,2025-05-06,9.01,4.994450610432866,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,9.93,9.93,9.93,9.93,5528.0,4.96828752642704,54893.04,002289.SZ,2289,2025-05-07,9.46,4.96828752642704,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.43,10.43,10.43,10.43,5187.0,5.035246727089637,54100.41,002289.SZ,2289,2025-05-08,9.93,5.035246727089637,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,10.95,10.95,10.95,10.93,53912.0,4.985618408437187,590336.3999999999,002289.SZ,2289,2025-05-09,10.43,4.985618408437187,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.5,11.5,11.5,11.5,2070.0,5.022831050228316,23805.0,002289.SZ,2289,2025-05-12,10.95,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.08,12.08,12.08,12.08,2691.0,5.043478260869572,32507.28,002289.SZ,2289,2025-05-13,11.5,5.043478260869572,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,12.68,12.68,12.68,12.68,2161.0,4.966887417218535,27401.48,002289.SZ,2289,2025-05-14,12.08,4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,13.31,13.29,13.31,12.05,284705.0,4.8107255520504655,3783729.45,002289.SZ,2289,2025-05-15,12.68,4.8107255520504655,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,12.64,13.19,13.68,12.63,141897.0,-0.7524454477050413,1871621.43,002289.SZ,2289,2025-05-16,13.29,-0.7524454477050413,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.63,13.85,13.85,12.62,59680.0,5.003790750568604,826568.0,002289.SZ,2289,2025-05-19,13.19,5.003790750568604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,14.54,14.54,14.54,14.05,23020.0,4.981949458483759,334710.8,002289.SZ,2289,2025-05-20,13.85,4.981949458483759,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,15.27,15.27,15.27,15.27,12264.0,5.020632737276487,187271.28,002289.SZ,2289,2025-05-26,14.54,5.020632737276487,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,16.03,16.03,16.03,16.03,3535.0,4.977079240340543,56666.05,002289.SZ,2289,2025-05-27,15.27,4.977079240340543,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,16.83,16.59,16.83,15.43,146529.0,3.4934497816593746,2430916.11,002289.SZ,2289,2025-05-28,16.03,3.4934497816593746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,16.9,15.76,17.35,15.76,89179.0,-5.003013863773353,1405461.04,002289.SZ,2289,2025-05-29,16.59,-5.003013863773353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,14.98,15.1,15.76,14.97,89866.0,-4.187817258883253,1356976.6,002289.SZ,2289,2025-05-30,15.76,-4.187817258883253,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,14.37,15.3,15.68,14.37,64609.0,1.324503311258285,988517.7,002289.SZ,2289,2025-06-03,15.1,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,16.07,14.72,16.07,14.65,123058.0,-3.790849673202612,1811413.76,002289.SZ,2289,2025-06-04,15.3,-3.790849673202612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,14.05,13.98,14.38,13.98,86736.0,-5.027173913043481,1212569.28,002289.SZ,2289,2025-06-05,14.72,-5.027173913043481,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,14.07,13.78,14.68,13.29,92970.0,-1.4306151645207543,1281126.6,002289.SZ,2289,2025-06-06,13.98,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,13.5,14.23,14.39,13.23,69115.0,3.265602322206096,983506.45,002289.SZ,2289,2025-06-09,13.78,3.265602322206096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,13.99,14.88,14.94,13.99,68471.0,4.567814476458199,1018848.48,002289.SZ,2289,2025-06-10,14.23,4.567814476458199,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,14.86,15.62,15.62,14.77,61198.0,4.973118279569877,955912.76,002289.SZ,2289,2025-06-11,14.88,4.973118279569877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,15.62,16.4,16.4,15.59,72591.0,4.99359795134442,1190492.4,002289.SZ,2289,2025-06-12,15.62,4.99359795134442,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,17.0,17.22,17.22,16.8,42520.0,5.000000000000004,732194.3999999999,002289.SZ,2289,2025-06-13,16.4,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,18.08,18.08,18.08,18.0,15219.0,4.994192799070851,275159.52,002289.SZ,2289,2025-06-16,17.22,4.994192799070851,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,18.98,17.2,18.98,17.18,115032.0,-4.867256637168138,1978550.4,002289.SZ,2289,2025-06-17,18.08,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,17.15,16.79,17.38,16.34,90469.0,-2.383720930232558,1518974.51,002289.SZ,2289,2025-06-18,17.2,-2.383720930232558,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,16.89,16.33,17.0,15.95,52640.0,-2.73972602739726,859611.2,002289.SZ,2289,2025-06-19,16.79,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,16.0,17.15,17.15,15.99,60507.0,5.0214329454990825,1037695.05,002289.SZ,2289,2025-06-20,16.33,5.0214329454990825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,17.3,16.29,17.73,16.29,80183.0,-5.014577259475217,1306181.0699999998,002289.SZ,2289,2025-06-23,17.15,-5.014577259475217,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,16.14,16.52,16.75,15.6,45057.0,1.411909146715784,744341.64,002289.SZ,2289,2025-06-24,16.29,1.411909146715784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,16.78,17.35,17.35,16.36,48898.0,5.024213075060535,848380.3,002289.SZ,2289,2025-06-25,16.52,5.024213075060535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,17.53,16.8,17.69,16.66,53115.0,-3.170028818443804,892332.0,002289.SZ,2289,2025-06-26,17.35,-3.170028818443804,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,16.8,16.51,17.08,16.22,31849.0,-1.72619047619047,525826.9900000001,002289.SZ,2289,2025-06-27,16.8,-1.72619047619047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,16.49,16.2,17.0,15.81,65817.0,-1.877649909145984,1066235.4,002289.SZ,2289,2025-06-30,16.51,-1.877649909145984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,16.1,16.81,17.0,15.94,48515.0,3.765432098765431,815537.1499999999,002289.SZ,2289,2025-07-01,16.2,3.765432098765431,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,16.82,16.6,17.05,16.4,28235.0,-1.2492563950029625,468701.00000000006,002289.SZ,2289,2025-07-02,16.81,-1.2492563950029625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,16.66,16.1,16.66,16.0,33056.0,-3.0120481927710885,532201.6000000001,002289.SZ,2289,2025-07-03,16.6,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,16.28,15.8,16.28,15.3,56744.0,-1.8633540372670845,896555.2000000001,002289.SZ,2289,2025-07-04,16.1,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,15.7,15.82,16.24,15.7,20941.0,0.1265822784810133,331286.62,002289.SZ,2289,2025-07-07,15.8,0.1265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,15.82,16.61,16.61,15.82,41005.0,4.993678887484188,681093.0499999999,002289.SZ,2289,2025-07-08,15.82,4.993678887484188,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,17.05,17.44,17.44,17.05,17151.0,4.996989765201687,299113.44,002289.SZ,2289,2025-07-09,16.61,4.996989765201687,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,18.31,18.31,18.31,18.31,4153.0,4.988532110091737,76041.43,002289.SZ,2289,2025-07-10,17.44,4.988532110091737,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,19.23,19.23,19.23,17.55,98708.0,5.024576734025144,1898154.84,002289.SZ,2289,2025-07-11,18.31,5.024576734025144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,19.0,18.27,20.0,18.27,94523.0,-4.99219968798752,1726935.21,002289.SZ,2289,2025-07-14,19.23,-4.99219968798752,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,19.18,17.39,19.18,17.36,92205.0,-4.816639299397918,1603444.95,002289.SZ,2289,2025-07-15,18.27,-4.816639299397918,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,16.53,17.78,18.1,16.52,95263.0,2.2426682001150056,1693776.14,002289.SZ,2289,2025-07-16,17.39,2.2426682001150056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,17.37,17.73,17.94,17.11,49889.0,-0.2812148481439847,884531.97,002289.SZ,2289,2025-07-17,17.78,-0.2812148481439847,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,17.49,17.74,17.9,17.29,38625.0,0.0564015792442029,685207.4999999999,002289.SZ,2289,2025-07-18,17.73,0.0564015792442029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,17.75,18.63,18.63,17.5,59957.0,5.016910935738439,1116998.91,002289.SZ,2289,2025-07-21,17.74,5.016910935738439,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,18.79,19.22,19.4,18.16,57757.0,3.166935050993014,1110089.54,002289.SZ,2289,2025-07-22,18.63,3.166935050993014,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,19.8,19.79,20.18,19.12,79638.0,2.96566077003122,1576036.02,002289.SZ,2289,2025-07-23,19.22,2.96566077003122,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,19.1,19.25,19.53,19.03,48667.0,-2.72865083375442,936839.75,002289.SZ,2289,2025-07-24,19.79,-2.72865083375442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,19.25,19.34,19.86,19.0,35740.0,0.467532467532461,691211.6,002289.SZ,2289,2025-07-25,19.25,0.467532467532461,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,19.34,19.1,19.59,19.1,23294.0,-1.2409513960703111,444915.4,002289.SZ,2289,2025-07-28,19.34,-1.2409513960703111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,19.07,19.05,19.35,19.0,25115.0,-0.2617801047120505,478440.75,002289.SZ,2289,2025-07-29,19.1,-0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,19.06,18.93,19.31,18.9,26117.0,-0.6299212598425252,494394.81,002289.SZ,2289,2025-07-30,19.05,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,19.11,19.39,19.65,18.88,29241.0,2.430005282620185,566982.99,002289.SZ,2289,2025-07-31,18.93,2.430005282620185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,19.21,20.36,20.36,19.2,55734.0,5.002578648788036,1134744.24,002289.SZ,2289,2025-08-01,19.39,5.002578648788036,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.72,21.38,21.38,20.62,57377.0,5.009823182711193,1226720.26,002289.SZ,2289,2025-08-04,20.36,5.009823182711193,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,21.4,22.45,22.45,21.24,70693.0,5.004677268475222,1587057.85,002289.SZ,2289,2025-08-05,21.38,5.004677268475222,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.23,23.57,23.57,22.08,59413.0,4.988864142538985,1400364.41,002289.SZ,2289,2025-08-06,22.45,4.988864142538985,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,24.0,24.75,24.75,23.8,44781.0,5.006364022061938,1108329.75,002289.SZ,2289,2025-08-07,23.57,5.006364022061938,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,25.91,25.99,25.99,25.5,23103.0,5.010101010100998,600446.97,002289.SZ,2289,2025-08-08,24.75,5.010101010100998,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,26.99,26.57,27.29,24.69,73326.0,2.2316275490573467,1948271.82,002289.SZ,2289,2025-08-11,25.99,2.2316275490573467,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,26.71,25.42,26.99,25.25,37050.0,-4.328189687617612,941811.0,002289.SZ,2289,2025-08-12,26.57,-4.328189687617612,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,25.39,24.15,25.39,24.15,48587.0,-4.996066089693163,1173376.05,002289.SZ,2289,2025-08-13,25.42,-4.996066089693163,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,23.69,24.99,25.36,23.36,38281.0,3.4782608695652195,956642.19,002289.SZ,2289,2025-08-14,24.15,3.4782608695652195,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,24.2,25.0,25.3,24.2,23529.0,0.0400160064025767,588225.0,002289.SZ,2289,2025-08-15,24.99,0.0400160064025767,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,24.99,25.86,25.98,24.7,28252.0,3.4399999999999986,730596.72,002289.SZ,2289,2025-08-18,25.0,3.4399999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,25.67,26.98,27.15,25.62,35799.0,4.331013147718488,965857.02,002289.SZ,2289,2025-08-19,25.86,4.331013147718488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,27.52,28.33,28.33,27.12,41876.0,5.003706449221634,1186347.0799999998,002289.SZ,2289,2025-08-20,26.98,5.003706449221634,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,28.88,29.28,29.5,27.0,63192.0,3.353335686551362,1850261.76,002289.SZ,2289,2025-08-21,28.33,3.353335686551362,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,28.66,29.86,30.73,28.1,41202.0,1.980874316939896,1230291.72,002289.SZ,2289,2025-08-22,29.28,1.980874316939896,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,28.88,28.53,29.5,28.37,43113.0,-4.454119223040854,1230013.89,002289.SZ,2289,2025-08-25,29.86,-4.454119223040854,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,28.48,27.33,28.48,27.25,25114.0,-4.206098843322826,686365.62,002289.SZ,2289,2025-08-26,28.53,-4.206098843322826,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,27.34,28.7,28.7,27.34,29313.0,5.012806439809747,841283.1,002289.SZ,2289,2025-08-27,27.33,5.012806439809747,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,29.16,28.86,29.59,28.0,32900.0,0.5574912891985973,949494.0,002289.SZ,2289,2025-08-28,28.7,0.5574912891985973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,28.27,29.12,29.4,27.99,25740.0,0.900900900900914,749548.8,002289.SZ,2289,2025-08-29,28.86,0.900900900900914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,29.2,28.8,29.43,28.5,13978.0,-1.098901098901095,402566.4,002289.SZ,2289,2025-09-01,29.12,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,28.72,28.0,28.91,28.0,11685.0,-2.777777777777779,327180.0,002289.SZ,2289,2025-09-02,28.8,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,27.89,28.0,28.25,27.18,18635.0,0.0,521780.0,002289.SZ,2289,2025-09-03,28.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,28.01,27.7,28.5,27.58,12756.0,-1.0714285714285787,353341.2,002289.SZ,2289,2025-09-04,28.0,-1.0714285714285787,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,27.48,27.72,27.95,26.89,11002.0,0.0722021660649829,304975.44,002289.SZ,2289,2025-09-05,27.7,0.0722021660649829,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,27.74,29.11,29.11,27.74,10800.0,5.014430014430027,314388.0,002289.SZ,2289,2025-09-08,27.72,5.014430014430027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,30.57,30.57,30.57,29.67,34888.0,5.0154586052902905,1066526.16,002289.SZ,2289,2025-09-09,29.11,5.0154586052902905,0.0,1,3,0.0,0.0,0.0,0.0
