date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,10.4,10.79,11.78,10.4,842187.0,-3.918076580587726,9087197.73,000856.SZ,856,2025-02-07,11.23,-3.918076580587726,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.78,11.87,11.87,10.5,692449.0,10.00926784059315,8219369.63,000856.SZ,856,2025-02-10,10.79,10.00926784059315,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.87,11.5,12.64,11.27,955960.0,-3.117101937657951,10993540.0,000856.SZ,856,2025-02-11,11.87,-3.117101937657951,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.45,12.65,12.65,10.88,809770.0,10.000000000000009,10243590.5,000856.SZ,856,2025-02-12,11.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.8,12.8,13.9,12.5,942188.0,1.1857707509881354,12060006.4,000856.SZ,856,2025-02-13,12.65,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.53,11.52,12.53,11.52,678278.0,-10.000000000000009,7813762.56,000856.SZ,856,2025-02-14,12.8,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,11.0,12.67,12.67,10.83,640099.0,9.982638888888884,8110054.33,000856.SZ,856,2025-02-17,11.52,9.982638888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.47,13.94,13.94,13.35,245555.0,10.023677979479071,3423036.7,000856.SZ,856,2025-02-18,12.67,10.023677979479071,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,14.26,15.33,15.33,14.0,1040809.0,9.971305595408907,15955601.97,000856.SZ,856,2025-02-19,13.94,9.971305595408907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,14.89,16.86,16.86,14.89,733922.0,9.980430528375738,12373924.92,000856.SZ,856,2025-02-20,15.33,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,16.5,15.75,17.66,15.17,998326.0,-6.583629893238429,15723634.5,000856.SZ,856,2025-02-21,16.86,-6.583629893238429,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,14.89,14.24,15.51,14.18,630905.0,-9.587301587301589,8984087.2,000856.SZ,856,2025-02-24,15.75,-9.587301587301589,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,13.52,13.66,14.69,13.24,565930.0,-4.07303370786517,7730603.8,000856.SZ,856,2025-02-25,14.24,-4.07303370786517,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.65,13.53,14.22,13.37,489405.0,-0.9516837481698404,6621649.649999999,000856.SZ,856,2025-02-26,13.66,-0.9516837481698404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.25,12.82,13.46,12.6,434793.0,-5.2475979305247495,5574046.26,000856.SZ,856,2025-02-27,13.53,-5.2475979305247495,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,12.65,12.76,13.15,12.44,338642.0,-0.4680187207488306,4321071.92,000856.SZ,856,2025-02-28,12.82,-0.4680187207488306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.8,12.32,12.81,12.12,266610.0,-3.4482758620689613,3284635.2,000856.SZ,856,2025-03-03,12.76,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,12.2,12.49,12.6,12.13,205930.0,1.379870129870131,2572065.7,000856.SZ,856,2025-03-04,12.32,1.379870129870131,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,12.5,12.87,12.95,12.45,354232.0,3.042433947157708,4558965.84,000856.SZ,856,2025-03-05,12.49,3.042433947157708,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,12.95,13.5,13.9,12.69,495980.0,4.895104895104896,6695730.0,000856.SZ,856,2025-03-06,12.87,4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,13.18,12.62,13.23,12.45,363744.0,-6.518518518518524,4590449.279999999,000856.SZ,856,2025-03-07,13.5,-6.518518518518524,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,12.5,12.65,12.74,12.31,193323.0,0.2377179080824243,2445535.95,000856.SZ,856,2025-03-10,12.62,0.2377179080824243,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,12.43,12.33,12.59,12.15,184865.0,-2.529644268774711,2279385.45,000856.SZ,856,2025-03-11,12.65,-2.529644268774711,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,12.43,12.35,12.47,12.28,163704.0,0.1622060016220672,2021744.4,000856.SZ,856,2025-03-12,12.33,0.1622060016220672,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.39,12.66,13.17,12.3,311531.0,2.510121457489878,3943982.46,000856.SZ,856,2025-03-13,12.35,2.510121457489878,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.4,12.16,12.47,11.6,300292.0,-3.949447077409163,3651550.72,000856.SZ,856,2025-03-14,12.66,-3.949447077409163,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.1,12.25,12.5,11.95,241877.0,0.7401315789473673,2962993.25,000856.SZ,856,2025-03-17,12.16,0.7401315789473673,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,12.22,12.02,12.23,11.98,163449.0,-1.877551020408164,1964656.98,000856.SZ,856,2025-03-18,12.25,-1.877551020408164,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.0,11.94,12.07,11.87,130272.0,-0.6655574043261225,1555447.68,000856.SZ,856,2025-03-19,12.02,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,11.99,12.07,12.2,11.88,182134.0,1.0887772194305034,2198357.38,000856.SZ,856,2025-03-20,11.94,1.0887772194305034,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,11.95,11.67,11.98,11.64,147358.0,-3.3140016570008317,1719667.86,000856.SZ,856,2025-03-21,12.07,-3.3140016570008317,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,11.77,11.24,11.78,10.9,163196.0,-3.684661525278488,1834323.04,000856.SZ,856,2025-03-24,11.67,-3.684661525278488,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,11.24,11.1,11.32,11.0,111592.0,-1.245551601423489,1238671.2,000856.SZ,856,2025-03-25,11.24,-1.245551601423489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,11.1,11.22,11.36,11.04,98235.0,1.0810810810810922,1102196.7,000856.SZ,856,2025-03-26,11.1,1.0810810810810922,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,11.22,11.12,11.31,11.02,94827.0,-0.891265597147961,1054476.24,000856.SZ,856,2025-03-27,11.22,-0.891265597147961,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,11.08,10.93,11.3,10.93,82722.0,-1.7086330935251803,904151.46,000856.SZ,856,2025-03-28,11.12,-1.7086330935251803,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,11.04,10.87,11.07,10.52,100076.0,-0.5489478499542622,1087826.12,000856.SZ,856,2025-03-31,10.93,-0.5489478499542622,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,10.95,10.81,11.09,10.8,72619.0,-0.551977920883151,785011.39,000856.SZ,856,2025-04-01,10.87,-0.551977920883151,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,10.8,10.88,10.96,10.71,66783.0,0.647548566142464,726599.04,000856.SZ,856,2025-04-02,10.81,0.647548566142464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,10.88,10.72,10.95,10.64,63057.0,-1.4705882352941235,675971.04,000856.SZ,856,2025-04-03,10.88,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,10.09,9.65,10.2,9.65,62316.0,-9.981343283582088,601349.4,000856.SZ,856,2025-04-07,10.72,-9.981343283582088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,9.25,8.92,9.51,8.69,184225.0,-7.564766839378246,1643287.0,000856.SZ,856,2025-04-08,9.65,-7.564766839378246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,8.7,9.3,9.4,8.06,191778.0,4.260089686098656,1783535.4,000856.SZ,856,2025-04-09,8.92,4.260089686098656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,9.43,9.62,9.81,9.43,133388.0,3.4408602150537426,1283192.5599999998,000856.SZ,856,2025-04-10,9.3,3.4408602150537426,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,9.51,9.73,9.89,9.51,94546.0,1.1434511434511574,919932.58,000856.SZ,856,2025-04-11,9.62,1.1434511434511574,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,9.87,9.91,10.05,9.86,80084.0,1.8499486125385325,793632.4400000001,000856.SZ,856,2025-04-14,9.73,1.8499486125385325,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,9.92,9.95,10.04,9.85,77748.0,0.4036326942482349,773592.6,000856.SZ,856,2025-04-15,9.91,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,9.95,9.68,9.95,9.53,82239.0,-2.713567839195974,796073.52,000856.SZ,856,2025-04-16,9.95,-2.713567839195974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,9.66,9.79,9.93,9.65,73724.0,1.1363636363636245,721757.96,000856.SZ,856,2025-04-17,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,9.82,9.8,9.89,9.7,53566.0,0.102145045965285,524946.8,000856.SZ,856,2025-04-18,9.79,0.102145045965285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,9.89,10.02,10.04,9.68,77195.0,2.244897959183656,773493.9,000856.SZ,856,2025-04-21,9.8,2.244897959183656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,10.08,9.89,10.08,9.86,55351.0,-1.2974051896207484,547421.39,000856.SZ,856,2025-04-22,10.02,-1.2974051896207484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,9.89,10.15,10.47,9.89,133071.0,2.628918099089983,1350670.65,000856.SZ,856,2025-04-23,9.89,2.628918099089983,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,10.16,9.79,10.25,9.74,96070.0,-3.546798029556664,940525.3,000856.SZ,856,2025-04-24,10.15,-3.546798029556664,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,9.82,9.7,9.89,9.63,78829.0,-0.9193054136874323,764641.2999999999,000856.SZ,856,2025-04-25,9.79,-0.9193054136874323,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,9.7,9.6,9.79,9.52,56211.0,-1.0309278350515427,539625.6,000856.SZ,856,2025-04-28,9.7,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,9.61,9.73,9.84,9.59,64369.0,1.3541666666666785,626310.37,000856.SZ,856,2025-04-29,9.6,1.3541666666666785,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,9.7,9.96,10.02,9.7,72044.0,2.3638232271325776,717558.2400000001,000856.SZ,856,2025-04-30,9.73,2.3638232271325776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,10.16,10.36,10.45,10.05,96748.0,4.016064257028096,1002309.28,000856.SZ,856,2025-05-06,9.96,4.016064257028096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,10.49,10.35,10.51,10.24,91445.0,-0.0965250965250907,946455.75,000856.SZ,856,2025-05-07,10.36,-0.0965250965250907,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,10.42,11.39,11.39,10.35,95856.0,10.048309178743974,1091799.84,000856.SZ,856,2025-05-08,10.35,10.048309178743974,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,11.39,12.09,12.5,11.28,710746.0,6.145741878841071,8592919.14,000856.SZ,856,2025-05-09,11.39,6.145741878841071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,11.61,11.92,12.48,11.28,475323.0,-1.4061207609594728,5665850.16,000856.SZ,856,2025-05-12,12.09,-1.4061207609594728,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.0,11.69,12.04,11.49,319075.0,-1.9295302013422888,3729986.75,000856.SZ,856,2025-05-13,11.92,-1.9295302013422888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,11.55,11.4,11.66,11.3,243628.0,-2.480752780153972,2777359.2,000856.SZ,856,2025-05-14,11.69,-2.480752780153972,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,11.41,11.12,11.57,11.1,179478.0,-2.4561403508772006,1995795.36,000856.SZ,856,2025-05-15,11.4,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.01,11.04,11.25,10.99,138561.0,-0.7194244604316502,1529713.44,000856.SZ,856,2025-05-16,11.12,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,11.02,11.19,11.2,10.85,147131.0,1.3586956521739246,1646395.89,000856.SZ,856,2025-05-19,11.04,1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,11.16,11.21,11.21,11.0,115461.0,0.178731009830213,1294317.81,000856.SZ,856,2025-05-20,11.19,0.178731009830213,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,11.2,10.99,11.34,10.96,171677.0,-1.9625334522747615,1886730.23,000856.SZ,856,2025-05-21,11.21,-1.9625334522747615,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,11.01,10.77,11.13,10.71,124607.0,-2.0018198362147466,1342017.39,000856.SZ,856,2025-05-22,10.99,-2.0018198362147466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,10.88,10.4,10.89,10.4,117620.0,-3.435468895078919,1223248.0,000856.SZ,856,2025-05-23,10.77,-3.435468895078919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,10.41,10.54,10.55,10.39,79280.0,1.3461538461538414,835611.2,000856.SZ,856,2025-05-26,10.4,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,10.52,10.47,10.6,10.34,68190.0,-0.6641366223908762,713949.3,000856.SZ,856,2025-05-27,10.54,-0.6641366223908762,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,10.53,10.34,10.65,10.29,68642.0,-1.2416427889207382,709758.28,000856.SZ,856,2025-05-28,10.47,-1.2416427889207382,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,10.36,10.49,10.6,10.33,88515.0,1.4506769825918695,928522.35,000856.SZ,856,2025-05-29,10.34,1.4506769825918695,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,10.55,10.15,10.56,10.1,94342.0,-3.24118207816968,957571.3,000856.SZ,856,2025-05-30,10.49,-3.24118207816968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,10.15,10.23,10.34,10.15,52907.0,0.7881773399014858,541238.61,000856.SZ,856,2025-06-03,10.15,0.7881773399014858,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,10.36,10.33,10.48,10.26,68403.0,0.9775171065493636,706602.99,000856.SZ,856,2025-06-04,10.23,0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,10.33,10.36,10.37,10.19,64744.0,0.2904162633107443,670747.84,000856.SZ,856,2025-06-05,10.33,0.2904162633107443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,10.34,10.39,10.4,10.23,55538.0,0.2895752895752945,577039.8200000001,000856.SZ,856,2025-06-06,10.36,0.2895752895752945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,10.5,10.56,10.57,10.43,75082.0,1.6361886429258954,792865.92,000856.SZ,856,2025-06-09,10.39,1.6361886429258954,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,10.56,10.23,10.59,10.05,107087.0,-3.125,1095500.01,000856.SZ,856,2025-06-10,10.56,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,10.21,10.28,10.36,10.21,53273.0,0.4887585532746819,547646.44,000856.SZ,856,2025-06-11,10.23,0.4887585532746819,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,10.3,10.31,10.39,10.21,70456.0,0.2918287937743402,726401.36,000856.SZ,856,2025-06-12,10.28,0.2918287937743402,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,10.3,10.14,10.31,10.1,57000.0,-1.6488845780795347,577980.0,000856.SZ,856,2025-06-13,10.31,-1.6488845780795347,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,10.2,10.24,10.42,10.14,69188.0,0.9861932938856066,708485.12,000856.SZ,856,2025-06-16,10.14,0.9861932938856066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,10.28,10.19,10.36,10.1,59028.0,-0.4882812500000111,601495.32,000856.SZ,856,2025-06-17,10.24,-0.4882812500000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,10.13,10.23,10.28,10.06,52230.0,0.3925417075564263,534312.9,000856.SZ,856,2025-06-18,10.19,0.3925417075564263,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,10.26,10.02,10.3,9.98,74789.0,-2.052785923753675,749385.7799999999,000856.SZ,856,2025-06-19,10.23,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,10.0,9.97,10.1,9.86,53132.0,-0.499001996007975,529726.04,000856.SZ,856,2025-06-20,10.02,-0.499001996007975,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,10.1,10.32,10.5,9.9,156327.0,3.5105315947843385,1613294.64,000856.SZ,856,2025-06-23,9.97,3.5105315947843385,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,10.32,10.37,10.49,10.22,149289.0,0.4844961240309864,1548126.93,000856.SZ,856,2025-06-24,10.32,0.4844961240309864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,10.4,10.5,10.55,10.36,112571.0,1.2536162005786,1181995.5,000856.SZ,856,2025-06-25,10.37,1.2536162005786,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,10.53,10.62,10.95,10.52,198400.0,1.1428571428571344,2107008.0,000856.SZ,856,2025-06-26,10.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,10.58,10.7,10.76,10.57,92490.0,0.7532956685499137,989643.0,000856.SZ,856,2025-06-27,10.62,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,10.73,10.87,10.97,10.63,119143.0,1.5887850467289688,1295084.41,000856.SZ,856,2025-06-30,10.7,1.5887850467289688,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,10.9,11.96,11.96,10.82,454373.0,10.027598896044164,5434301.08,000856.SZ,856,2025-07-01,10.87,10.027598896044164,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,11.6,11.28,11.62,11.15,423401.0,-5.685618729096998,4775963.279999999,000856.SZ,856,2025-07-02,11.96,-5.685618729096998,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,11.15,11.12,11.25,11.05,194690.0,-1.4184397163120588,2164952.8,000856.SZ,856,2025-07-03,11.28,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,11.12,10.92,11.18,10.86,163330.0,-1.7985611510791255,1783563.6,000856.SZ,856,2025-07-04,11.12,-1.7985611510791255,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,10.85,10.9,10.97,10.75,106125.0,-0.1831501831501825,1156762.5,000856.SZ,856,2025-07-07,10.92,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,10.85,10.9,10.9,10.8,114222.0,0.0,1245019.8,000856.SZ,856,2025-07-08,10.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,10.94,10.8,11.12,10.8,179494.0,-0.917431192660545,1938535.2,000856.SZ,856,2025-07-09,10.9,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,10.78,10.78,10.85,10.64,124301.0,-0.1851851851851993,1339964.78,000856.SZ,856,2025-07-10,10.8,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,10.75,10.91,10.92,10.68,109999.0,1.2059369202226389,1200089.09,000856.SZ,856,2025-07-11,10.78,1.2059369202226389,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,10.93,11.21,11.32,10.86,221840.0,2.749770852428979,2486826.4000000004,000856.SZ,856,2025-07-14,10.91,2.749770852428979,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,11.1,11.01,11.35,11.0,163141.0,-1.7841213202497874,1796182.41,000856.SZ,856,2025-07-15,11.21,-1.7841213202497874,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,11.14,10.9,11.14,10.87,110487.0,-0.9990917347865502,1204308.3,000856.SZ,856,2025-07-16,11.01,-0.9990917347865502,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,10.86,10.94,10.97,10.86,70904.0,0.3669724770642091,775689.76,000856.SZ,856,2025-07-17,10.9,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,10.93,10.83,11.0,10.79,82500.0,-1.0054844606946944,893475.0,000856.SZ,856,2025-07-18,10.94,-1.0054844606946944,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,11.0,11.48,11.68,11.0,346707.0,6.001846722068338,3980196.36,000856.SZ,856,2025-07-21,10.83,6.001846722068338,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,11.48,12.63,12.63,11.38,468255.0,10.017421602787469,5914060.65,000856.SZ,856,2025-07-22,11.48,10.017421602787469,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.99,12.18,13.29,12.11,729106.0,-3.562945368171033,8880511.08,000856.SZ,856,2025-07-23,12.63,-3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,11.98,12.19,12.31,11.92,312505.0,0.0821018062397316,3809435.95,000856.SZ,856,2025-07-24,12.18,0.0821018062397316,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.15,11.8,12.19,11.7,253621.0,-3.199343724364223,2992727.8000000003,000856.SZ,856,2025-07-25,12.19,-3.199343724364223,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,11.78,11.81,11.86,11.72,137375.0,0.0847457627118686,1622398.75,000856.SZ,856,2025-07-28,11.8,0.0847457627118686,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,11.85,11.7,11.87,11.42,171732.0,-0.9314140558848494,2009264.4,000856.SZ,856,2025-07-29,11.81,-0.9314140558848494,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,11.66,11.59,11.7,11.5,107214.0,-0.9401709401709368,1242610.26,000856.SZ,856,2025-07-30,11.7,-0.9401709401709368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,11.57,11.46,11.7,11.39,113178.0,-1.1216566005176842,1297019.88,000856.SZ,856,2025-07-31,11.59,-1.1216566005176842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,11.41,11.51,11.51,11.36,82056.0,0.4363001745200545,944464.56,000856.SZ,856,2025-08-01,11.46,0.4363001745200545,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,11.46,11.82,11.85,11.3,171570.0,2.693310165073859,2027957.4,000856.SZ,856,2025-08-04,11.51,2.693310165073859,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,11.82,11.83,11.87,11.72,116213.0,0.0846023688663155,1374799.79,000856.SZ,856,2025-08-05,11.82,0.0846023688663155,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,11.84,12.21,12.22,11.74,234731.0,3.2121724429416743,2866065.51,000856.SZ,856,2025-08-06,11.83,3.2121724429416743,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.22,11.96,12.29,11.84,166726.0,-2.047502047502048,1994042.96,000856.SZ,856,2025-08-07,12.21,-2.047502047502048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,11.9,12.01,12.07,11.79,120267.0,0.4180602006688794,1444406.67,000856.SZ,856,2025-08-08,11.96,0.4180602006688794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.0,11.95,12.06,11.9,103083.0,-0.4995836802664466,1231841.85,000856.SZ,856,2025-08-11,12.01,-0.4995836802664466,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,11.95,12.42,13.15,11.86,399309.0,3.9330543933054463,4959417.78,000856.SZ,856,2025-08-12,11.95,3.9330543933054463,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,12.36,12.37,12.7,12.3,263444.0,-0.402576489533013,3258802.28,000856.SZ,856,2025-08-13,12.42,-0.402576489533013,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,12.48,11.85,12.49,11.83,222389.0,-4.203718674211798,2635309.65,000856.SZ,856,2025-08-14,12.37,-4.203718674211798,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,11.78,11.87,11.95,11.65,137624.0,0.1687763713080103,1633596.88,000856.SZ,856,2025-08-15,11.85,0.1687763713080103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,11.87,12.1,12.18,11.82,165688.0,1.9376579612468523,2004824.8,000856.SZ,856,2025-08-18,11.87,1.9376579612468523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,12.0,12.32,12.52,11.96,224587.0,1.81818181818183,2766911.84,000856.SZ,856,2025-08-19,12.1,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.27,12.22,12.29,12.1,127418.0,-0.8116883116883078,1557047.9600000002,000856.SZ,856,2025-08-20,12.32,-0.8116883116883078,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,12.26,12.1,12.26,12.01,126338.0,-0.9819967266775808,1528689.8,000856.SZ,856,2025-08-21,12.22,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,12.1,12.1,12.1,11.95,97969.0,0.0,1185424.9,000856.SZ,856,2025-08-22,12.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,12.19,12.07,12.19,11.98,114829.0,-0.2479338842975131,1385986.03,000856.SZ,856,2025-08-25,12.1,-0.2479338842975131,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,12.13,12.38,12.48,12.0,238244.0,2.568351284175652,2949460.72,000856.SZ,856,2025-08-26,12.07,2.568351284175652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,12.3,11.71,12.33,11.71,208277.0,-5.411954765751215,2438923.6700000004,000856.SZ,856,2025-08-27,12.38,-5.411954765751215,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,11.79,11.45,11.79,10.95,171060.0,-2.220324508966709,1958637.0,000856.SZ,856,2025-08-28,11.71,-2.220324508966709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,11.42,11.28,11.52,11.18,78376.0,-1.4847161572052348,884081.2799999999,000856.SZ,856,2025-08-29,11.45,-1.4847161572052348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,11.22,11.44,11.49,11.22,64875.0,1.4184397163120588,742170.0,000856.SZ,856,2025-09-01,11.28,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,11.46,11.52,11.66,11.2,95134.0,0.6993006993007089,1095943.68,000856.SZ,856,2025-09-02,11.44,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,11.52,10.95,11.52,10.95,83424.0,-4.947916666666674,913492.8,000856.SZ,856,2025-09-03,11.52,-4.947916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,10.93,10.94,11.2,10.77,85059.0,-0.0913242009132453,930545.46,000856.SZ,856,2025-09-04,10.95,-0.0913242009132453,0.0,1,3,0.0,0.0,0.0,0.0
