date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,28.935,28.285,28.935,28.025,205538.0,,-2.2464143770520084,000786.SZ,786,2025-02-17,28.935,-2.2464143770520084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,28.295,27.965,28.405,27.845,105722.0,,-1.1313417005479942,000786.SZ,786,2025-02-18,28.285,-1.1313417005479942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,27.855,27.955,28.085,27.555,116316.0,,-0.0357589844448447,000786.SZ,786,2025-02-19,27.965,-0.0357589844448447,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,27.935,28.055,28.105,27.635,74306.0,,0.3577177606868265,000786.SZ,786,2025-02-20,27.955,0.3577177606868265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,28.005,27.665,28.135,27.415,161186.0,,-1.3901265371591531,000786.SZ,786,2025-02-21,28.055,-1.3901265371591531,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,27.655,28.165,28.635,27.565,187550.0,,1.807337791433228,000786.SZ,786,2025-02-24,27.665,1.807337791433228,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,28.035,27.465,28.135,27.395,144772.0,,-2.485354162968223,000786.SZ,786,2025-02-25,28.165,-2.485354162968223,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,27.475,27.355,27.885,27.135,139155.0,,-0.4005097396686641,000786.SZ,786,2025-02-26,27.465,-0.4005097396686641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,27.295,27.745,27.815,27.265,151254.0,,1.4256991409248745,000786.SZ,786,2025-02-27,27.355,1.4256991409248745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,27.655,27.945,28.555,27.585,225327.0,,0.7208506037123863,000786.SZ,786,2025-02-28,27.745,0.7208506037123863,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,28.035,28.315,28.555,28.035,141463.0,,1.324029343353028,000786.SZ,786,2025-03-03,27.945,1.324029343353028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,28.335,28.675,28.815,28.235,132024.0,,1.2714109129436713,000786.SZ,786,2025-03-04,28.315,1.2714109129436713,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,28.625,28.785,29.135,28.445,117243.0,,0.3836094158674807,000786.SZ,786,2025-03-05,28.675,0.3836094158674807,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,28.845,28.715,29.055,28.165,147266.0,,-0.2431822129581373,000786.SZ,786,2025-03-06,28.785,-0.2431822129581373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,28.585,28.645,28.815,28.455,92098.0,,-0.2437750304718822,000786.SZ,786,2025-03-07,28.715,-0.2437750304718822,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,28.885,29.195,29.415,28.685,145387.0,,1.9200558561703664,000786.SZ,786,2025-03-10,28.645,1.9200558561703664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,28.935,29.295,29.315,28.745,86740.0,,0.342524404863842,000786.SZ,786,2025-03-11,29.195,0.342524404863842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,29.275,28.985,29.285,28.745,67609.0,,-1.0582010582010692,000786.SZ,786,2025-03-12,29.295,-1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,28.935,29.135,29.505,28.865,95013.0,,0.517509056408505,000786.SZ,786,2025-03-13,28.985,0.517509056408505,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,29.155,29.405,29.435,28.865,145098.0,,0.9267204393341276,000786.SZ,786,2025-03-14,29.135,0.9267204393341276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,29.535,30.135,30.335,29.535,137752.0,,2.482570991328004,000786.SZ,786,2025-03-17,29.405,2.482570991328004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,30.015,29.885,30.275,29.565,67298.0,,-0.8296001327360192,000786.SZ,786,2025-03-18,30.135,-0.8296001327360192,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,29.815,29.855,30.075,29.635,68324.0,,-0.10038480843233,000786.SZ,786,2025-03-19,29.885,-0.10038480843233,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,29.735,29.335,29.975,29.275,62376.0,,-1.741751800368441,000786.SZ,786,2025-03-20,29.855,-1.741751800368441,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,29.245,29.385,29.835,29.155,75191.0,,0.1704448610874376,000786.SZ,786,2025-03-21,29.335,0.1704448610874376,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,29.365,29.115,29.615,28.895,92823.0,,-0.918836140888224,000786.SZ,786,2025-03-24,29.385,-0.918836140888224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,29.035,28.585,29.195,28.535,84902.0,,-1.8203675081572943,000786.SZ,786,2025-03-25,29.115,-1.8203675081572943,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,28.635,27.965,28.755,27.955,117043.0,,-2.168969739373805,000786.SZ,786,2025-03-26,28.585,-2.168969739373805,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,27.135,27.905,28.165,26.835,201516.0,,-0.214553906669046,000786.SZ,786,2025-03-27,27.965,-0.214553906669046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,27.775,28.185,28.485,27.775,111157.0,,1.003404407812214,000786.SZ,786,2025-03-28,27.905,1.003404407812214,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,28.255,28.235,28.555,27.895,110110.0,,0.1773993258825656,000786.SZ,786,2025-03-31,28.185,0.1773993258825656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,28.155,29.245,29.405,28.085,139375.0,,3.5771205950062117,000786.SZ,786,2025-04-01,28.235,3.5771205950062117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,29.215,28.595,29.335,28.535,76734.0,,-2.222602154214404,000786.SZ,786,2025-04-02,29.245,-2.222602154214404,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,28.345,28.725,29.135,28.175,114809.0,,0.4546249344291153,000786.SZ,786,2025-04-03,28.595,0.4546249344291153,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,27.235,27.475,28.125,26.495,174860.0,,-4.351610095735426,000786.SZ,786,2025-04-07,28.725,-4.351610095735426,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,27.535,27.995,28.485,27.485,193747.0,,1.892629663330303,000786.SZ,786,2025-04-08,27.475,1.892629663330303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,27.735,29.375,29.715,27.335,239352.0,,4.929451687801389,000786.SZ,786,2025-04-09,27.995,4.929451687801389,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,29.215,29.555,29.845,29.045,133562.0,,0.6127659574468147,000786.SZ,786,2025-04-10,29.375,0.6127659574468147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,29.245,28.755,29.395,28.335,116242.0,,-2.7068177973270213,000786.SZ,786,2025-04-11,29.555,-2.7068177973270213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,28.725,28.155,28.915,28.065,132687.0,,-2.0865936358894,000786.SZ,786,2025-04-14,28.755,-2.0865936358894,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,28.155,28.135,28.325,27.645,86566.0,,-0.0710353400816932,000786.SZ,786,2025-04-15,28.155,-0.0710353400816932,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,28.045,28.265,28.335,27.805,86126.0,,0.4620579349564613,000786.SZ,786,2025-04-16,28.135,0.4620579349564613,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,28.135,29.215,29.435,27.965,179469.0,,3.361047231558456,000786.SZ,786,2025-04-17,28.265,3.361047231558456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,29.015,29.135,29.285,28.815,62318.0,,-0.2738319356494934,000786.SZ,786,2025-04-18,29.215,-0.2738319356494934,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,29.075,28.695,29.275,28.645,70446.0,,-1.5102110863222995,000786.SZ,786,2025-04-21,29.135,-1.5102110863222995,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,28.635,29.095,29.195,28.495,84972.0,,1.3939710751001977,000786.SZ,786,2025-04-22,28.695,1.3939710751001977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,29.095,28.785,29.285,28.785,79119.0,,-1.0654751675545635,000786.SZ,786,2025-04-23,29.095,-1.0654751675545635,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,28.765,29.135,29.235,28.725,69957.0,,1.2159110647906868,000786.SZ,786,2025-04-24,28.785,1.2159110647906868,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,28.875,28.665,29.125,27.955,150550.0,,-1.6131800240260952,000786.SZ,786,2025-04-25,29.135,-1.6131800240260952,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,28.675,27.775,28.715,27.635,141254.0,,-3.1048316762602446,000786.SZ,786,2025-04-28,28.665,-3.1048316762602446,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,27.735,27.515,27.895,27.495,67235.0,,-0.9360936093609328,000786.SZ,786,2025-04-29,27.775,-0.9360936093609328,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,27.585,27.155,27.605,27.125,123603.0,,-1.3083772487733958,000786.SZ,786,2025-04-30,27.515,-1.3083772487733958,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,27.335,27.525,27.535,27.135,143102.0,,1.3625483336402011,000786.SZ,786,2025-05-06,27.155,1.3625483336402011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,28.115,28.195,29.255,28.065,247722.0,,2.434150772025445,000786.SZ,786,2025-05-07,27.525,2.434150772025445,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,28.225,28.495,28.595,27.785,139566.0,,1.0640184429863586,000786.SZ,786,2025-05-08,28.195,1.0640184429863586,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,28.435,28.615,28.825,28.275,103417.0,,0.4211265134234088,000786.SZ,786,2025-05-09,28.495,0.4211265134234088,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,28.795,28.375,29.175,28.205,125017.0,,-0.838720950550409,000786.SZ,786,2025-05-12,28.615,-0.838720950550409,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,28.495,28.495,28.835,28.335,68029.0,,0.4229074889867901,000786.SZ,786,2025-05-13,28.375,0.4229074889867901,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,28.525,28.345,28.525,28.265,72999.0,,-0.5264081417792665,000786.SZ,786,2025-05-14,28.495,-0.5264081417792665,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,28.235,27.965,28.385,27.945,60158.0,,-1.340624448756389,000786.SZ,786,2025-05-15,28.345,-1.340624448756389,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,28.015,28.485,29.055,28.015,99703.0,,1.8594671911317693,000786.SZ,786,2025-05-16,27.965,1.8594671911317693,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,28.445,28.495,28.865,28.365,52204.0,,0.0351061962436505,000786.SZ,786,2025-05-19,28.485,0.0351061962436505,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,28.485,28.205,28.575,28.105,83744.0,,-1.0177224074399138,000786.SZ,786,2025-05-20,28.495,-1.0177224074399138,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,28.205,28.235,28.295,27.975,57073.0,,0.1063641198369103,000786.SZ,786,2025-05-21,28.205,0.1063641198369103,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,28.145,27.735,28.175,27.665,91781.0,,-1.7708517797060397,000786.SZ,786,2025-05-22,28.235,-1.7708517797060397,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,27.745,27.555,27.885,27.555,54450.0,,-0.6489994591671211,000786.SZ,786,2025-05-23,27.735,-0.6489994591671211,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,27.605,27.635,27.765,27.475,43186.0,,0.2903284340410206,000786.SZ,786,2025-05-26,27.555,0.2903284340410206,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,27.615,27.475,28.055,27.445,80292.0,,-0.5789759363126423,000786.SZ,786,2025-05-27,27.635,-0.5789759363126423,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,27.525,27.565,27.685,27.345,42992.0,,0.3275705186533306,000786.SZ,786,2025-05-28,27.475,0.3275705186533306,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,27.565,27.715,27.755,27.435,58770.0,,0.5441683294032273,000786.SZ,786,2025-05-29,27.565,0.5441683294032273,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,27.675,27.805,27.975,27.485,72198.0,,0.3247338986108516,000786.SZ,786,2025-05-30,27.715,0.3247338986108516,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,27.645,27.135,27.785,26.945,190218.0,,-2.409638554216864,000786.SZ,786,2025-06-03,27.805,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,27.155,27.595,27.705,27.155,102783.0,,1.6952275658743243,000786.SZ,786,2025-06-04,27.135,1.6952275658743243,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,27.615,27.225,27.645,27.165,103620.0,,-1.3408226127921583,000786.SZ,786,2025-06-05,27.595,-1.3408226127921583,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,27.305,27.325,27.425,27.185,63456.0,,0.3673094582185454,000786.SZ,786,2025-06-06,27.225,0.3673094582185454,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,27.405,27.375,27.445,27.285,61156.0,,0.182982616651417,000786.SZ,786,2025-06-09,27.325,0.182982616651417,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,27.285,27.365,27.695,27.215,104055.0,,-0.0365296803653047,000786.SZ,786,2025-06-10,27.375,-0.0365296803653047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,27.375,27.515,27.735,27.355,83877.0,,0.5481454412570974,000786.SZ,786,2025-06-11,27.365,0.5481454412570974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,27.565,27.635,27.735,27.435,69923.0,,0.4361257495911319,000786.SZ,786,2025-06-12,27.515,0.4361257495911319,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,27.68,27.08,27.68,26.92,107837.0,"{'nd': '2024', 'fh_sh': '8.65', 'djr': '2025-06-12', 'cqr': '2025-06-13', 'FHcontent': '10派8.65元'}",-2.008322779084504,000786.SZ,786,2025-06-13,27.635,-2.008322779084504,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,27.02,26.57,27.16,26.52,124709.0,,-1.883308714918752,000786.SZ,786,2025-06-16,27.08,-1.883308714918752,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,26.59,26.39,26.67,26.3,86539.0,,-0.6774557771923262,000786.SZ,786,2025-06-17,26.57,-0.6774557771923262,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,26.39,26.04,26.39,25.92,95632.0,,-1.326259946949604,000786.SZ,786,2025-06-18,26.39,-1.326259946949604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,26.0,25.82,26.18,25.76,74567.0,,-0.8448540706605168,000786.SZ,786,2025-06-19,26.04,-0.8448540706605168,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,25.98,25.94,26.29,25.78,100467.0,,0.4647560030983877,000786.SZ,786,2025-06-20,25.82,0.4647560030983877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,25.81,25.77,25.9,25.43,83166.0,,-0.6553585196607647,000786.SZ,786,2025-06-23,25.94,-0.6553585196607647,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,25.82,26.13,26.16,25.76,89952.0,,1.396973224679865,000786.SZ,786,2025-06-24,25.77,1.396973224679865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,26.16,26.55,26.56,25.98,103775.0,,1.6073478760046056,000786.SZ,786,2025-06-25,26.13,1.6073478760046056,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,26.53,26.55,26.85,26.4,90536.0,,0.0,000786.SZ,786,2025-06-26,26.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,26.55,26.5,26.63,26.4,54537.0,,-0.1883239171374784,000786.SZ,786,2025-06-27,26.55,-0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,26.5,26.48,26.66,26.19,109928.0,,-0.0754716981132053,000786.SZ,786,2025-06-30,26.5,-0.0754716981132053,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,26.42,26.46,26.54,26.29,57719.0,,-0.0755287009063465,000786.SZ,786,2025-07-01,26.48,-0.0755287009063465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,26.52,26.39,26.52,26.31,42426.0,,-0.2645502645502673,000786.SZ,786,2025-07-02,26.46,-0.2645502645502673,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,26.49,26.72,26.98,26.49,94125.0,,1.2504736642667602,000786.SZ,786,2025-07-03,26.39,1.2504736642667602,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,26.71,26.87,26.93,26.59,64554.0,,0.5613772455089983,000786.SZ,786,2025-07-04,26.72,0.5613772455089983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,26.86,26.83,27.18,26.8,64579.0,,-0.1488649050986334,000786.SZ,786,2025-07-07,26.87,-0.1488649050986334,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,26.85,26.88,27.4,26.85,111924.0,,0.186358553857624,000786.SZ,786,2025-07-08,26.83,0.186358553857624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,26.9,26.8,27.27,26.71,92083.0,,-0.2976190476190465,000786.SZ,786,2025-07-09,26.88,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,26.72,26.15,26.8,26.05,191446.0,,-2.425373134328368,000786.SZ,786,2025-07-10,26.8,-2.425373134328368,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,26.3,26.5,26.66,26.03,192049.0,,1.3384321223709472,000786.SZ,786,2025-07-11,26.15,1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,26.5,26.51,26.94,26.41,115979.0,,0.0377358490566193,000786.SZ,786,2025-07-14,26.5,0.0377358490566193,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,26.46,25.77,26.85,25.65,225501.0,,-2.7913994718974044,000786.SZ,786,2025-07-15,26.51,-2.7913994718974044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,25.8,26.0,26.1,25.68,99885.0,,0.8925106713232545,000786.SZ,786,2025-07-16,25.77,0.8925106713232545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,26.0,25.95,26.12,25.85,72667.0,,-0.1923076923076916,000786.SZ,786,2025-07-17,26.0,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,25.95,25.75,26.0,25.68,141318.0,,-0.770712909441229,000786.SZ,786,2025-07-18,25.95,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,25.99,26.92,26.96,25.97,312119.0,,4.543689320388356,000786.SZ,786,2025-07-21,25.75,4.543689320388356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,27.05,28.05,28.08,26.58,387251.0,,4.197622585438321,000786.SZ,786,2025-07-22,26.92,4.197622585438321,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,28.49,27.42,28.6,27.41,286302.0,,-2.2459893048128343,000786.SZ,786,2025-07-23,28.05,-2.2459893048128343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,27.34,27.38,27.67,27.03,221259.0,,-0.1458789204960009,000786.SZ,786,2025-07-24,27.42,-0.1458789204960009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,27.3,26.92,27.35,26.78,181441.0,,-1.6800584368151794,000786.SZ,786,2025-07-25,27.38,-1.6800584368151794,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,26.96,26.59,27.0,26.47,154797.0,,-1.2258543833581048,000786.SZ,786,2025-07-28,26.92,-1.2258543833581048,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,26.64,26.65,26.99,26.35,169944.0,,0.2256487401278706,000786.SZ,786,2025-07-29,26.59,0.2256487401278706,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,26.6,26.68,27.03,26.12,201119.0,,0.1125703564728075,000786.SZ,786,2025-07-30,26.65,0.1125703564728075,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,26.59,26.09,26.67,26.01,219555.0,,-2.2113943028485794,000786.SZ,786,2025-07-31,26.68,-2.2113943028485794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,26.12,26.1,26.2,25.87,101146.0,,0.0383288616328192,000786.SZ,786,2025-08-01,26.09,0.0383288616328192,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,26.03,26.08,26.13,25.9,96291.0,,-0.0766283524904376,000786.SZ,786,2025-08-04,26.1,-0.0766283524904376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,26.11,26.08,26.3,26.01,143242.0,,0.0,000786.SZ,786,2025-08-05,26.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,26.16,26.4,26.55,26.0,186144.0,,1.2269938650306678,000786.SZ,786,2025-08-06,26.08,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,26.45,26.22,26.53,26.15,108867.0,,-0.6818181818181834,000786.SZ,786,2025-08-07,26.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,26.22,26.33,26.55,26.16,110424.0,,0.4195270785659843,000786.SZ,786,2025-08-08,26.22,0.4195270785659843,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,26.39,26.79,26.98,26.39,188779.0,,1.7470565894416978,000786.SZ,786,2025-08-11,26.33,1.7470565894416978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,26.74,26.84,26.86,26.6,105124.0,,0.1866368047779065,000786.SZ,786,2025-08-12,26.79,0.1866368047779065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,26.84,26.73,26.9,26.56,154303.0,,-0.4098360655737654,000786.SZ,786,2025-08-13,26.84,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,26.75,26.51,27.06,26.51,158860.0,,-0.8230452674897082,000786.SZ,786,2025-08-14,26.73,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,26.51,26.88,27.13,26.41,188102.0,,1.3956997359486856,000786.SZ,786,2025-08-15,26.51,1.3956997359486856,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,26.95,26.81,27.02,26.65,167381.0,,-0.2604166666666629,000786.SZ,786,2025-08-18,26.88,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,26.61,26.68,26.78,26.27,236067.0,,-0.4848936963819383,000786.SZ,786,2025-08-19,26.81,-0.4848936963819383,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,26.63,26.32,26.63,26.22,168811.0,,-1.3493253373313308,000786.SZ,786,2025-08-20,26.68,-1.3493253373313308,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,26.4,26.5,26.9,26.33,233950.0,,0.6838905775075954,000786.SZ,786,2025-08-21,26.32,0.6838905775075954,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,26.5,26.6,26.65,26.35,156245.0,,0.3773584905660376,000786.SZ,786,2025-08-22,26.5,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,26.7,27.02,27.15,26.61,291510.0,,1.5789473684210351,000786.SZ,786,2025-08-25,26.6,1.5789473684210351,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,27.06,27.26,27.38,26.89,224246.0,,0.888230940044421,000786.SZ,786,2025-08-26,27.02,0.888230940044421,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,27.2,26.48,27.25,26.46,225124.0,,-2.861335289801914,000786.SZ,786,2025-08-27,27.26,-2.861335289801914,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,26.48,26.38,26.64,25.94,153144.0,,-0.3776435045317328,000786.SZ,786,2025-08-28,26.48,-0.3776435045317328,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,26.66,26.7,27.31,26.53,183543.0,,1.2130401819560266,000786.SZ,786,2025-08-29,26.38,1.2130401819560266,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,26.69,26.27,26.69,26.17,177957.0,,-1.610486891385765,000786.SZ,786,2025-09-01,26.7,-1.610486891385765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,26.3,25.84,26.37,25.7,288264.0,,-1.6368481157213566,000786.SZ,786,2025-09-02,26.27,-1.6368481157213566,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,25.86,25.72,25.97,25.65,133576.0,,-0.4643962848297267,000786.SZ,786,2025-09-03,25.84,-0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,25.72,25.5,25.77,25.26,182650.0,,-0.8553654743390315,000786.SZ,786,2025-09-04,25.72,-0.8553654743390315,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,25.45,25.55,25.56,25.35,128930.0,,0.1960784313725483,000786.SZ,786,2025-09-05,25.5,0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,25.54,25.89,25.93,25.4,148467.0,,1.3307240704500956,000786.SZ,786,2025-09-08,25.55,1.3307240704500956,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,25.83,25.95,26.04,25.71,136865.0,,0.2317497103128563,000786.SZ,786,2025-09-09,25.89,0.2317497103128563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,25.99,25.5,26.0,25.49,128374.0,,-1.734104046242768,000786.SZ,786,2025-09-10,25.95,-1.734104046242768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,25.44,25.7,25.71,25.38,99659.0,,0.7843137254901933,000786.SZ,786,2025-09-11,25.5,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,25.7,25.31,25.72,25.27,162343.0,,-1.5175097276264649,000786.SZ,786,2025-09-12,25.7,-1.5175097276264649,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,25.31,25.28,25.4,25.25,73774.0,,-0.1185302252074138,000786.SZ,786,2025-09-15,25.31,-0.1185302252074138,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,25.28,25.16,25.36,25.01,107428.0,,-0.4746835443038,000786.SZ,786,2025-09-16,25.28,-0.4746835443038,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,25.17,25.29,25.36,25.01,109535.0,,0.51669316375198,000786.SZ,786,2025-09-17,25.16,0.51669316375198,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,25.28,24.85,25.28,24.77,150097.0,,-1.7398181099248622,000786.SZ,786,2025-09-18,25.29,-1.7398181099248622,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,24.8,24.78,24.97,24.71,103029.0,,-0.28169014084507,000786.SZ,786,2025-09-19,24.85,-0.28169014084507,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,24.8,24.35,24.86,24.27,136080.0,,-1.735270379338172,000786.SZ,786,2025-09-22,24.78,-1.735270379338172,0.0,1,3,0.0,0.0,0.0,0.0
