date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-24,1.8,1.78,1.82,1.77,1484042.0,,-1.6574585635359185,601880.SH
2025-10-27,1.78,1.78,1.8,1.77,1106327.0,,0.0,601880.SH
2025-10-28,1.79,1.79,1.81,1.78,1168955.0,,0.561797752808979,601880.SH
2025-10-29,1.78,1.8,1.82,1.77,1690947.0,,0.5586592178770999,601880.SH
2025-10-30,1.8,1.79,1.82,1.78,1913782.0,,-0.5555555555555536,601880.SH
2025-10-31,1.78,1.71,1.8,1.71,3362158.0,,-4.469273743016766,601880.SH
2025-11-03,1.71,1.69,1.72,1.68,2196212.0,,-1.1695906432748535,601880.SH
2025-11-04,1.69,1.68,1.71,1.67,1690331.0,,-0.591715976331364,601880.SH
2025-11-05,1.67,1.7,1.71,1.66,1503551.0,,1.1904761904761862,601880.SH
2025-11-06,1.7,1.69,1.7,1.68,1211971.0,,-0.588235294117645,601880.SH
2025-11-07,1.69,1.69,1.7,1.68,927729.0,,0.0,601880.SH
2025-11-10,1.7,1.71,1.72,1.68,1322998.0,,1.183431952662728,601880.SH
2025-11-11,1.71,1.72,1.73,1.7,1285630.0,,0.5847953216374213,601880.SH
2025-11-12,1.72,1.7,1.72,1.69,1117449.0,,-1.162790697674421,601880.SH
2025-11-13,1.7,1.72,1.73,1.69,1377918.0,,1.17647058823529,601880.SH
2025-11-14,1.71,1.75,1.78,1.71,2524211.0,,1.744186046511631,601880.SH
2025-11-17,1.76,1.76,1.77,1.74,1396415.0,,0.5714285714285783,601880.SH
2025-11-18,1.76,1.7,1.76,1.69,2047629.0,,-3.409090909090917,601880.SH
2025-11-19,1.69,1.69,1.71,1.68,845595.0,,-0.588235294117645,601880.SH
2025-11-20,1.7,1.68,1.7,1.68,1007923.0,,-0.591715976331364,601880.SH
2025-11-21,1.67,1.63,1.68,1.63,1612707.0,,-2.9761904761904767,601880.SH
2025-11-24,1.64,1.62,1.65,1.61,1167213.0,,-0.6134969325153228,601880.SH
2025-11-25,1.62,1.61,1.63,1.61,924164.0,,-0.6172839506172867,601880.SH
2025-11-26,1.61,1.62,1.64,1.61,1070422.0,,0.6211180124223503,601880.SH
2025-11-27,1.63,1.61,1.63,1.61,690509.0,,-0.6172839506172867,601880.SH
2025-11-28,1.61,1.62,1.63,1.6,862337.0,,0.6211180124223503,601880.SH
2025-12-01,1.62,1.63,1.64,1.62,871077.0,,0.6172839506172645,601880.SH
2025-12-02,1.64,1.63,1.64,1.62,833751.0,,0.0,601880.SH
2025-12-03,1.64,1.63,1.65,1.62,1253761.0,,0.0,601880.SH
2025-12-04,1.63,1.62,1.64,1.61,925079.0,,-0.6134969325153228,601880.SH
2025-12-05,1.62,1.63,1.64,1.61,1049599.0,,0.6172839506172645,601880.SH
2025-12-08,1.63,1.62,1.64,1.62,648586.0,,-0.6134969325153228,601880.SH
2025-12-09,1.62,1.59,1.63,1.59,1107401.0,,-1.851851851851849,601880.SH
2025-12-10,1.58,1.6,1.61,1.58,1176875.0,,0.6289308176100628,601880.SH
2025-12-11,1.6,1.58,1.61,1.58,896220.0,,-1.2499999999999956,601880.SH
2025-12-12,1.59,1.6,1.6,1.58,814156.0,,1.265822784810133,601880.SH
2025-12-15,1.59,1.61,1.62,1.59,970633.0,,0.6250000000000089,601880.SH
2025-12-16,1.61,1.58,1.61,1.58,965774.0,,-1.8633540372670845,601880.SH
2025-12-17,1.59,1.6,1.61,1.56,1095191.0,,1.265822784810133,601880.SH
2025-12-18,1.59,1.6,1.61,1.59,591223.0,,0.0,601880.SH
2025-12-19,1.59,1.62,1.63,1.59,997351.0,,1.2499999999999956,601880.SH
2025-12-22,1.62,1.63,1.64,1.61,1074781.0,,0.6172839506172645,601880.SH
2025-12-23,1.63,1.61,1.63,1.6,778400.0,,-1.2269938650306678,601880.SH
2025-12-24,1.61,1.61,1.62,1.6,667177.0,,0.0,601880.SH
2025-12-25,1.62,1.62,1.63,1.6,809187.0,,0.6211180124223503,601880.SH
2025-12-26,1.62,1.61,1.63,1.61,592305.0,,-0.6172839506172867,601880.SH
2025-12-29,1.61,1.6,1.63,1.6,783299.0,,-0.6211180124223614,601880.SH
2025-12-30,1.61,1.59,1.61,1.58,891830.0,,-0.6249999999999978,601880.SH
2025-12-31,1.59,1.6,1.61,1.58,780899.0,,0.6289308176100628,601880.SH
