date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,5.28,5.35,5.43,5.25,73771.0,1.325757575757569,394674.85,000663.SZ,663,2025-02-07,5.28,1.325757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.4,5.49,5.49,5.36,54736.0,2.6168224299065512,300500.64,000663.SZ,663,2025-02-10,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.5,5.43,5.51,5.36,55624.0,-1.0928961748634003,302038.32,000663.SZ,663,2025-02-11,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.43,5.44,5.46,5.39,53300.0,0.1841620626151119,289952.0,000663.SZ,663,2025-02-12,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.45,5.39,5.5,5.37,58079.0,-0.9191176470588314,313045.81,000663.SZ,663,2025-02-13,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.4,5.45,5.58,5.37,101307.0,1.1131725417439895,552123.15,000663.SZ,663,2025-02-14,5.39,1.1131725417439895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.5,5.99,6.0,5.45,261679.0,9.908256880733934,1567457.21,000663.SZ,663,2025-02-17,5.45,9.908256880733934,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.88,5.68,5.9,5.66,217619.0,-5.175292153589329,1236075.92,000663.SZ,663,2025-02-18,5.99,-5.175292153589329,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.74,5.7,5.79,5.63,110134.0,0.3521126760563486,627763.8,000663.SZ,663,2025-02-19,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.69,5.93,6.1,5.65,324901.0,4.035087719298236,1926662.93,000663.SZ,663,2025-02-20,5.7,4.035087719298236,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.79,5.83,5.9,5.76,205033.0,-1.686340640809436,1195342.39,000663.SZ,663,2025-02-21,5.93,-1.686340640809436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.83,5.71,5.92,5.69,168207.0,-2.058319039451117,960461.97,000663.SZ,663,2025-02-24,5.83,-2.058319039451117,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.66,5.69,5.85,5.58,131806.0,-0.3502626970227629,749976.14,000663.SZ,663,2025-02-25,5.71,-0.3502626970227629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.65,5.69,5.74,5.65,61887.0,0.0,352137.03,000663.SZ,663,2025-02-26,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.69,5.72,5.79,5.63,69114.0,0.5272407732864526,395332.08,000663.SZ,663,2025-02-27,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.73,5.57,5.75,5.55,55417.0,-2.622377622377614,308672.69,000663.SZ,663,2025-02-28,5.72,-2.622377622377614,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.6,5.65,5.73,5.58,51779.0,1.4362657091562037,292551.35000000003,000663.SZ,663,2025-03-03,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.69,5.81,5.96,5.63,124495.0,2.831858407079624,723315.95,000663.SZ,663,2025-03-04,5.65,2.831858407079624,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.87,5.7,5.88,5.63,103310.0,-1.893287435456104,588867.0,000663.SZ,663,2025-03-05,5.81,-1.893287435456104,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.73,5.73,5.76,5.64,61744.0,0.5263157894736858,353793.12000000005,000663.SZ,663,2025-03-06,5.7,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.7,5.72,5.84,5.68,58422.0,-0.1745200698080373,334173.84,000663.SZ,663,2025-03-07,5.73,-0.1745200698080373,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.73,5.75,5.8,5.7,68254.0,0.5244755244755206,392460.5,000663.SZ,663,2025-03-10,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.7,5.81,5.85,5.7,92396.0,1.043478260869568,536820.76,000663.SZ,663,2025-03-11,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.81,5.82,5.87,5.78,70232.0,0.1721170395869276,408750.2400000001,000663.SZ,663,2025-03-12,5.81,0.1721170395869276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.81,5.73,5.83,5.66,81507.0,-1.546391752577314,467035.11,000663.SZ,663,2025-03-13,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.71,5.81,5.84,5.69,65017.0,1.39616055846421,377748.77,000663.SZ,663,2025-03-14,5.73,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.81,5.88,5.9,5.78,82528.0,1.2048192771084487,485264.64,000663.SZ,663,2025-03-17,5.81,1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.88,5.89,5.89,5.81,49634.0,0.1700680272108901,292344.26,000663.SZ,663,2025-03-18,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.88,5.85,5.89,5.81,42235.0,-0.6791171477079749,247074.75,000663.SZ,663,2025-03-19,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.85,5.86,5.89,5.81,53879.0,0.1709401709401925,315730.94,000663.SZ,663,2025-03-20,5.85,0.1709401709401925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.86,5.89,5.91,5.82,79709.0,0.5119453924914641,469486.01,000663.SZ,663,2025-03-21,5.86,0.5119453924914641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.88,5.66,5.88,5.55,104698.0,-3.9049235993208753,592590.68,000663.SZ,663,2025-03-24,5.89,-3.9049235993208753,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.66,5.67,5.74,5.59,55145.0,0.1766784452296832,312672.15,000663.SZ,663,2025-03-25,5.66,0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.68,5.86,5.95,5.64,124588.0,3.3509700176366897,730085.68,000663.SZ,663,2025-03-26,5.67,3.3509700176366897,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.88,5.73,5.88,5.7,98292.0,-2.2184300341296925,563213.16,000663.SZ,663,2025-03-27,5.86,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.75,5.6,5.77,5.59,63908.0,-2.268760907504374,357884.8,000663.SZ,663,2025-03-28,5.73,-2.268760907504374,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.57,5.47,5.59,5.38,68489.0,-2.3214285714285743,374634.83,000663.SZ,663,2025-03-31,5.6,-2.3214285714285743,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.5,5.62,5.68,5.5,60472.0,2.742230347349195,339852.64,000663.SZ,663,2025-04-01,5.47,2.742230347349195,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.59,5.67,5.75,5.56,48670.0,0.8896797153024938,275958.9,000663.SZ,663,2025-04-02,5.62,0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.6,5.7,5.72,5.6,40293.0,0.5291005291005346,229670.1,000663.SZ,663,2025-04-03,5.67,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.56,5.13,5.56,5.13,77201.0,-10.000000000000009,396041.13,000663.SZ,663,2025-04-07,5.7,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.09,5.23,5.32,5.02,82461.0,1.949317738791434,431271.03,000663.SZ,663,2025-04-08,5.13,1.949317738791434,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.13,5.59,5.68,4.91,109500.0,6.883365200764802,612105.0,000663.SZ,663,2025-04-09,5.23,6.883365200764802,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.56,5.61,5.73,5.46,94995.0,0.3577817531305927,532921.9500000001,000663.SZ,663,2025-04-10,5.59,0.3577817531305927,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.62,5.62,5.67,5.53,55978.0,0.1782531194295833,314596.36,000663.SZ,663,2025-04-11,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.63,5.65,5.72,5.63,48587.0,0.5338078291815096,274516.55,000663.SZ,663,2025-04-14,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.65,5.62,5.71,5.6,29768.0,-0.5309734513274433,167296.16,000663.SZ,663,2025-04-15,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.62,5.49,5.63,5.38,46841.0,-2.313167259786475,257157.09,000663.SZ,663,2025-04-16,5.62,-2.313167259786475,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.47,5.58,5.7,5.43,62950.0,1.6393442622950838,351261.0,000663.SZ,663,2025-04-17,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.55,5.49,5.6,5.4,42801.0,-1.6129032258064502,234977.49,000663.SZ,663,2025-04-18,5.58,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.46,5.6,5.62,5.43,36292.0,2.003642987249532,203235.2,000663.SZ,663,2025-04-21,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.6,5.64,5.7,5.59,29319.0,0.7142857142857117,165359.16,000663.SZ,663,2025-04-22,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.65,5.64,5.66,5.58,36771.0,0.0,207388.44,000663.SZ,663,2025-04-23,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.66,5.58,5.66,5.5,35030.0,-1.0638297872340383,195467.4,000663.SZ,663,2025-04-24,5.64,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.63,5.52,5.63,5.51,36939.0,-1.0752688172043112,203903.28,000663.SZ,663,2025-04-25,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.54,5.42,5.55,5.37,53408.0,-1.811594202898548,289471.36,000663.SZ,663,2025-04-28,5.52,-1.811594202898548,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.38,5.6,5.6,5.37,54763.0,3.3210332103321027,306672.8,000663.SZ,663,2025-04-29,5.42,3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.56,5.64,5.71,5.55,64638.0,0.7142857142857117,364558.32,000663.SZ,663,2025-04-30,5.6,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.7,5.69,5.79,5.64,63770.0,0.8865248226950451,362851.3000000001,000663.SZ,663,2025-05-06,5.64,0.8865248226950451,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.77,5.74,5.78,5.69,57780.0,0.8787346221441172,331657.2,000663.SZ,663,2025-05-07,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.71,5.79,5.85,5.68,68254.0,0.8710801393728262,395190.66,000663.SZ,663,2025-05-08,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.77,5.8,5.86,5.75,71153.0,0.172711571675288,412687.4,000663.SZ,663,2025-05-09,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.81,5.79,5.84,5.71,48031.0,-0.172413793103443,278099.49,000663.SZ,663,2025-05-12,5.8,-0.172413793103443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.82,5.84,5.93,5.79,71762.0,0.8635578583765069,419090.08,000663.SZ,663,2025-05-13,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.83,5.79,5.86,5.76,55524.0,-0.8561643835616417,321483.96,000663.SZ,663,2025-05-14,5.84,-0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.82,5.91,5.92,5.75,81980.0,2.0725388601036343,484501.8,000663.SZ,663,2025-05-15,5.79,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.91,5.88,5.96,5.86,46592.0,-0.5076142131979711,273960.96,000663.SZ,663,2025-05-16,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.95,6.04,6.16,5.91,121998.0,2.7210884353741527,736867.92,000663.SZ,663,2025-05-19,5.88,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,6.1,6.09,6.14,6.0,81132.0,0.8278145695364225,494093.88,000663.SZ,663,2025-05-20,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,6.1,6.04,6.12,5.99,63670.0,-0.8210180623973717,384566.8,000663.SZ,663,2025-05-21,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,6.03,6.18,6.3,5.87,275990.0,2.3178807947019875,1705618.2,000663.SZ,663,2025-05-22,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,6.16,6.03,6.23,5.99,172200.0,-2.4271844660194053,1038366.0,000663.SZ,663,2025-05-23,6.18,-2.4271844660194053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,6.03,6.12,6.23,6.0,125152.0,1.49253731343284,765930.24,000663.SZ,663,2025-05-26,6.03,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,6.16,6.37,6.45,6.07,244117.0,4.084967320261446,1555025.29,000663.SZ,663,2025-05-27,6.12,4.084967320261446,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,6.3,6.59,6.7,6.3,348775.0,3.4536891679748827,2298427.25,000663.SZ,663,2025-05-28,6.37,3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,6.59,6.58,6.59,6.49,160790.0,-0.1517450682852805,1057998.2,000663.SZ,663,2025-05-29,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,6.6,6.4,6.65,6.34,174770.0,-2.7355623100303927,1118528.0,000663.SZ,663,2025-05-30,6.58,-2.7355623100303927,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.36,6.49,6.53,6.31,106732.0,1.406249999999987,692690.68,000663.SZ,663,2025-06-03,6.4,1.406249999999987,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.48,6.54,6.56,6.42,89438.0,0.7704160246533087,584924.52,000663.SZ,663,2025-06-04,6.49,0.7704160246533087,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.56,6.43,6.56,6.38,91407.0,-1.6819571865443472,587747.01,000663.SZ,663,2025-06-05,6.54,-1.6819571865443472,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.43,6.54,6.62,6.39,107833.0,1.7107309486780853,705227.82,000663.SZ,663,2025-06-06,6.43,1.7107309486780853,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.53,6.54,6.57,6.49,59288.0,0.0,387743.52,000663.SZ,663,2025-06-09,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.59,6.55,6.69,6.46,95333.0,0.1529051987767538,624431.15,000663.SZ,663,2025-06-10,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.59,6.58,6.63,6.5,60086.0,0.458015267175571,395365.88,000663.SZ,663,2025-06-11,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.6,6.64,6.66,6.49,73523.0,0.911854103343468,488192.72,000663.SZ,663,2025-06-12,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.63,6.47,6.64,6.42,104247.0,-2.56024096385542,674478.09,000663.SZ,663,2025-06-13,6.64,-2.56024096385542,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.49,6.82,6.92,6.41,271943.0,5.4095826893354015,1854651.26,000663.SZ,663,2025-06-16,6.47,5.4095826893354015,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.82,6.86,6.92,6.69,220579.0,0.5865102639296182,1513171.9400000002,000663.SZ,663,2025-06-17,6.82,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,7.1,6.56,7.32,6.55,372312.0,-4.373177842565612,2442366.72,000663.SZ,663,2025-06-18,6.86,-4.373177842565612,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,6.57,6.7,6.93,6.54,272529.0,2.134146341463428,1825944.3,000663.SZ,663,2025-06-19,6.56,2.134146341463428,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,6.68,6.48,6.81,6.45,169292.0,-3.2835820895522394,1097012.16,000663.SZ,663,2025-06-20,6.7,-3.2835820895522394,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,6.42,6.59,6.6,6.38,123891.0,1.6975308641975273,816441.69,000663.SZ,663,2025-06-23,6.48,1.6975308641975273,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,6.66,6.66,6.68,6.53,112500.0,1.062215477996964,749250.0,000663.SZ,663,2025-06-24,6.59,1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,6.69,6.65,6.74,6.54,110278.0,-0.1501501501501523,733348.7000000001,000663.SZ,663,2025-06-25,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,6.65,6.73,6.79,6.61,83477.0,1.2030075187969835,561800.2100000001,000663.SZ,663,2025-06-26,6.65,1.2030075187969835,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,6.76,6.75,6.79,6.64,79680.0,0.2971768202080227,537840.0,000663.SZ,663,2025-06-27,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,6.75,6.89,6.95,6.71,108881.0,2.0740740740740726,750190.09,000663.SZ,663,2025-06-30,6.75,2.0740740740740726,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,6.92,7.01,7.06,6.86,150561.0,1.741654571843254,1055432.61,000663.SZ,663,2025-07-01,6.89,1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,7.0,6.96,7.04,6.86,124123.0,-0.7132667617688937,863896.08,000663.SZ,663,2025-07-02,7.01,-0.7132667617688937,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,6.95,7.06,7.1,6.9,94455.0,1.436781609195403,666852.2999999999,000663.SZ,663,2025-07-03,6.96,1.436781609195403,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,7.06,7.03,7.2,7.0,111640.0,-0.4249291784702458,784829.2000000001,000663.SZ,663,2025-07-04,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,7.05,7.03,7.1,6.96,71704.0,0.0,504079.12,000663.SZ,663,2025-07-07,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,7.05,6.95,7.08,6.89,106713.0,-1.1379800853485111,741655.35,000663.SZ,663,2025-07-08,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.97,7.03,7.07,6.91,83521.0,1.151079136690658,587152.63,000663.SZ,663,2025-07-09,6.95,1.151079136690658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.98,7.08,7.09,6.93,79593.0,0.7112375533428139,563518.4400000001,000663.SZ,663,2025-07-10,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,7.05,6.89,7.1,6.87,120663.0,-2.68361581920904,831368.07,000663.SZ,663,2025-07-11,7.08,-2.68361581920904,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.95,6.9,6.95,6.88,54344.0,0.1451378809869563,374973.6,000663.SZ,663,2025-07-14,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.88,6.65,6.9,6.55,110059.0,-3.6231884057971055,731892.3500000001,000663.SZ,663,2025-07-15,6.9,-3.6231884057971055,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.69,6.88,6.9,6.68,88149.0,3.4586466165413388,606465.12,000663.SZ,663,2025-07-16,6.65,3.4586466165413388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.89,6.9,6.93,6.82,46213.0,0.2906976744186051,318869.7,000663.SZ,663,2025-07-17,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.92,7.02,7.05,6.92,95004.0,1.7391304347825989,666928.08,000663.SZ,663,2025-07-18,6.9,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,7.02,7.05,7.07,7.0,66714.0,0.4273504273504258,470333.7,000663.SZ,663,2025-07-21,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,7.04,7.04,7.08,6.99,42636.0,-0.1418439716312058,300157.44,000663.SZ,663,2025-07-22,7.05,-0.1418439716312058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,7.05,7.02,7.13,6.97,75557.0,-0.2840909090909171,530410.14,000663.SZ,663,2025-07-23,7.04,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.02,7.02,7.09,6.99,50490.0,0.0,354439.8,000663.SZ,663,2025-07-24,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.03,6.96,7.07,6.94,53456.0,-0.8547008547008517,372053.76,000663.SZ,663,2025-07-25,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.97,6.98,7.08,6.94,62330.0,0.287356321839094,435063.4,000663.SZ,663,2025-07-28,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.98,6.94,6.99,6.83,71222.0,-0.5730659025787954,494280.68000000005,000663.SZ,663,2025-07-29,6.98,-0.5730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.92,6.88,6.95,6.82,41368.0,-0.8645533141210415,284611.84,000663.SZ,663,2025-07-30,6.94,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.9,6.84,6.92,6.81,54110.0,-0.5813953488372103,370112.4,000663.SZ,663,2025-07-31,6.88,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.89,6.97,6.99,6.83,56228.0,1.9005847953216248,391909.16,000663.SZ,663,2025-08-01,6.84,1.9005847953216248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.95,7.01,7.02,6.84,57524.0,0.5738880918221057,403243.24,000663.SZ,663,2025-08-04,6.97,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.02,7.15,7.18,6.97,85342.0,1.9971469329529423,610195.3,000663.SZ,663,2025-08-05,7.01,1.9971469329529423,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.15,7.1,7.18,7.04,55201.0,-0.6993006993007089,391927.1,000663.SZ,663,2025-08-06,7.15,-0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.13,7.11,7.2,7.08,67259.0,0.140845070422535,478211.4900000001,000663.SZ,663,2025-08-07,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.11,7.14,7.16,7.04,53285.0,0.421940928270037,380454.9,000663.SZ,663,2025-08-08,7.11,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.15,7.14,7.23,7.11,61916.0,0.0,442080.24,000663.SZ,663,2025-08-11,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.2,7.16,7.3,7.12,170122.0,0.2801120448179262,1218073.52,000663.SZ,663,2025-08-12,7.14,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.18,7.09,7.24,7.07,126774.0,-0.9776536312849248,898827.66,000663.SZ,663,2025-08-13,7.16,-0.9776536312849248,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.1,6.87,7.15,6.87,115555.0,-3.1029619181946355,793862.85,000663.SZ,663,2025-08-14,7.09,-3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.9,6.87,6.92,6.82,62308.0,0.0,428055.96,000663.SZ,663,2025-08-15,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.95,6.87,6.98,6.85,80537.0,0.0,553289.1900000001,000663.SZ,663,2025-08-18,6.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.87,6.96,7.0,6.8,70700.0,1.3100436681222627,492072.0,000663.SZ,663,2025-08-19,6.87,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.93,6.99,7.02,6.91,63781.0,0.4310344827586299,445829.19,000663.SZ,663,2025-08-20,6.96,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.98,7.02,7.08,6.96,57886.0,0.4291845493562096,406359.72,000663.SZ,663,2025-08-21,6.99,0.4291845493562096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.02,7.0,7.15,6.94,93648.0,-0.2849002849002802,655536.0,000663.SZ,663,2025-08-22,7.02,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.0,7.29,7.5,6.95,240774.0,4.142857142857137,1755242.46,000663.SZ,663,2025-08-25,7.0,4.142857142857137,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.44,7.01,7.55,6.97,424617.0,-3.84087791495199,2976565.17,000663.SZ,663,2025-08-26,7.29,-3.84087791495199,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.04,6.64,7.06,6.64,289724.0,-5.278174037089878,1923767.36,000663.SZ,663,2025-08-27,7.01,-5.278174037089878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.64,6.59,6.73,6.42,160494.0,-0.7530120481927693,1057655.46,000663.SZ,663,2025-08-28,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.58,6.52,6.61,6.5,79311.0,-1.062215477996964,517107.72,000663.SZ,663,2025-08-29,6.59,-1.062215477996964,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.56,6.59,6.66,6.48,69418.0,1.0736196319018454,457464.62,000663.SZ,663,2025-09-01,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.59,6.61,6.76,6.4,113688.0,0.3034901365705611,751477.68,000663.SZ,663,2025-09-02,6.59,0.3034901365705611,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.6,6.39,6.61,6.36,70350.0,-3.3282904689863946,449536.5,000663.SZ,663,2025-09-03,6.61,-3.3282904689863946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.39,6.48,6.55,6.38,83149.0,1.4084507042253724,538805.52,000663.SZ,663,2025-09-04,6.39,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.5,6.51,6.54,6.36,56048.0,0.4629629629629539,364872.48,000663.SZ,663,2025-09-05,6.48,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
