date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,84.39,89.01,93.0,84.39,607908.0,,7.2409638554217,300223.SZ
2025-10-09,93.0,96.16,101.25,90.5,706293.0,,8.032805302774948,300223.SZ
2025-10-10,94.86,89.75,95.8,89.21,449046.0,,-6.665973377703827,300223.SZ
2025-10-13,84.95,89.23,91.39,84.77,356565.0,,-0.5793871866295208,300223.SZ
2025-10-14,91.38,87.91,93.98,87.16,413246.0,,-1.4793230976129168,300223.SZ
2025-10-15,87.2,89.3,90.0,86.2,312211.0,,1.5811625526106263,300223.SZ
2025-10-16,88.08,90.04,93.66,87.55,417725.0,,0.8286674132139016,300223.SZ
2025-10-17,90.04,84.3,91.15,84.0,331564.0,,-6.374944469124843,300223.SZ
2025-10-20,86.28,84.16,87.55,83.38,250136.0,,-0.1660735468564711,300223.SZ
2025-10-21,84.8,86.37,88.0,84.5,280487.0,,2.625950570342206,300223.SZ
2025-10-22,85.0,83.8,85.0,82.4,227949.0,,-2.97557022114161,300223.SZ
2025-10-23,83.0,83.37,83.57,80.51,217703.0,,-0.5131264916467648,300223.SZ
2025-10-24,85.11,89.99,90.0,84.69,417444.0,,7.940506177281992,300223.SZ
2025-10-27,92.5,93.92,94.74,89.05,502316.0,,4.367151905767308,300223.SZ
2025-10-28,88.63,91.35,92.43,88.19,433587.0,,-2.736371379897795,300223.SZ
2025-10-29,90.29,92.99,97.05,90.29,411437.0,,1.7952928297755966,300223.SZ
2025-10-30,95.0,91.92,96.0,91.7,349232.0,,-1.1506613614367112,300223.SZ
2025-10-31,92.92,86.81,93.23,86.52,331478.0,,-5.559181897302001,300223.SZ
2025-11-03,86.5,89.7,91.2,83.13,359548.0,,3.3291095495910694,300223.SZ
2025-11-04,89.71,89.72,91.28,87.55,282737.0,,0.0222965440356714,300223.SZ
2025-11-05,86.7,88.32,89.5,86.3,212149.0,,-1.5604101649576485,300223.SZ
2025-11-06,90.1,87.79,90.5,87.0,247732.0,,-0.600090579710133,300223.SZ
2025-11-07,86.0,86.7,87.95,84.45,217331.0,,-1.2415992709875925,300223.SZ
2025-11-10,88.61,95.56,102.0,88.6,645115.0,,10.219146482122255,300223.SZ
2025-11-11,95.56,93.75,97.46,93.11,377188.0,,-1.8940979489326049,300223.SZ
2025-11-12,93.3,92.21,96.26,91.08,308048.0,,-1.64266666666667,300223.SZ
2025-11-13,92.45,96.13,98.3,92.39,444196.0,,4.251165817156499,300223.SZ
2025-11-14,92.0,92.16,94.25,88.01,516686.0,,-4.129824196400711,300223.SZ
2025-11-17,92.18,93.95,97.5,92.18,365327.0,,1.942274305555558,300223.SZ
2025-11-18,93.12,90.47,93.94,90.08,235051.0,,-3.704097924427896,300223.SZ
2025-11-19,90.01,87.26,90.95,86.5,229329.0,,-3.5481375041450103,300223.SZ
2025-11-20,88.99,85.25,89.28,84.13,227846.0,,-2.3034609213843704,300223.SZ
2025-11-21,81.29,77.58,82.75,77.57,284319.0,,-8.997067448680351,300223.SZ
2025-11-24,77.89,77.4,78.39,76.5,151029.0,,-0.2320185614849146,300223.SZ
2025-11-25,79.25,79.07,80.81,78.72,180994.0,,2.1576227390180724,300223.SZ
2025-11-26,78.26,78.78,79.99,77.9,134644.0,,-0.3667636271657892,300223.SZ
2025-11-27,78.78,78.01,80.86,78.0,152537.0,,-0.9774054328509753,300223.SZ
2025-11-28,77.71,79.4,79.5,77.35,137764.0,,1.7818228432252337,300223.SZ
2025-12-01,80.64,95.28,95.28,80.64,709227.0,,20.0,300223.SZ
2025-12-02,96.14,91.63,96.14,91.38,483399.0,,-3.83081444164568,300223.SZ
2025-12-03,94.3,92.98,95.31,92.26,323976.0,,1.473316599367025,300223.SZ
2025-12-04,90.51,92.38,92.97,90.35,218279.0,,-0.6453000645300189,300223.SZ
2025-12-05,92.94,91.43,93.5,90.0,186745.0,,-1.0283611171249096,300223.SZ
2025-12-08,91.43,93.85,94.39,91.0,324928.0,,2.646833643224311,300223.SZ
2025-12-09,92.1,97.06,100.88,92.08,454142.0,,3.4203516249334154,300223.SZ
2025-12-10,97.3,97.95,99.84,95.51,282209.0,,0.9169585823202152,300223.SZ
2025-12-11,98.3,93.62,99.0,93.6,255558.0,,-4.420622766717708,300223.SZ
2025-12-12,93.76,98.25,101.03,91.99,350665.0,,4.945524460585338,300223.SZ
2025-12-15,97.55,93.24,98.0,93.0,227450.0,,-5.099236641221383,300223.SZ
2025-12-16,92.69,91.05,96.59,90.82,190968.0,,-2.3487773487773422,300223.SZ
2025-12-17,91.04,93.37,93.7,89.33,192814.0,,2.5480505216913807,300223.SZ
2025-12-18,93.47,93.82,96.78,93.22,228122.0,,0.4819535182606804,300223.SZ
2025-12-19,95.0,90.16,95.85,90.1,258305.0,,-3.901087188232788,300223.SZ
2025-12-22,91.06,94.1,95.6,91.06,277320.0,,4.37000887311445,300223.SZ
2025-12-23,93.55,99.2,101.37,93.55,411999.0,,5.419766206163668,300223.SZ
2025-12-24,102.0,107.19,112.22,102.0,548868.0,,8.05443548387097,300223.SZ
2025-12-25,112.0,114.06,116.0,108.6,513645.0,,6.409179960817246,300223.SZ
2025-12-26,116.0,111.38,117.99,110.2,415113.0,,-2.349640540066633,300223.SZ
2025-12-29,110.87,110.98,116.23,109.88,283744.0,,-0.3591309032142109,300223.SZ
2025-12-30,112.04,112.39,113.6,107.56,349126.0,,1.2704991890430728,300223.SZ
2025-12-31,114.63,106.04,114.8,105.71,298716.0,,-5.649968858439358,300223.SZ
