date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,128.28,121.32,128.89,120.88,51184.0,,-5.938905256628935,600563.SH
2025-10-20,123.11,123.43,125.1,121.53,32952.0,,1.7392021101219957,600563.SH
2025-10-21,123.98,122.58,124.98,122.13,26991.0,,-0.688649436927824,600563.SH
2025-10-22,121.87,119.5,121.87,119.45,22675.0,,-2.5126448033937043,600563.SH
2025-10-23,119.34,120.75,121.0,118.58,16718.0,,1.0460251046025215,600563.SH
2025-10-24,121.36,126.23,126.65,121.36,41836.0,,4.538302277432726,600563.SH
2025-10-27,128.01,128.48,130.85,127.0,38448.0,,1.7824605878158817,600563.SH
2025-10-28,128.41,129.99,130.84,127.62,29213.0,,1.175280199252815,600563.SH
2025-10-29,129.77,131.72,132.68,128.51,39112.0,,1.3308716055081105,600563.SH
2025-10-30,131.36,130.08,134.5,129.11,35014.0,,-1.2450652900090953,600563.SH
2025-10-31,129.15,120.28,129.15,119.61,109669.0,,-7.533825338253386,600563.SH
2025-11-03,121.0,118.49,121.0,117.3,50493.0,,-1.488194213501837,600563.SH
2025-11-04,118.88,116.96,119.45,116.01,34695.0,,-1.2912482065997155,600563.SH
2025-11-05,115.38,120.6,121.55,115.18,48646.0,,3.1121751025991795,600563.SH
2025-11-06,120.58,120.89,122.06,119.77,38203.0,,0.2404643449419596,600563.SH
2025-11-07,119.95,123.8,127.97,119.9,55519.0,,2.407146993134246,600563.SH
2025-11-10,123.81,118.92,124.88,118.37,54538.0,,-3.941841680129232,600563.SH
2025-11-11,118.85,118.0,119.48,117.75,24292.0,,-0.7736293306424447,600563.SH
2025-11-12,117.33,115.63,117.88,114.83,33523.0,,-2.008474576271191,600563.SH
2025-11-13,115.28,116.8,116.88,115.02,24127.0,,1.0118481362968,600563.SH
2025-11-14,116.13,116.56,117.98,115.68,23375.0,,-0.2054794520547909,600563.SH
2025-11-17,116.52,115.65,116.56,115.09,17492.0,,-0.7807137954701449,600563.SH
2025-11-18,115.23,115.55,116.7,115.12,17857.0,,-0.0864677907479571,600563.SH
2025-11-19,115.28,111.85,115.98,111.45,34459.0,,-3.2020770229338025,600563.SH
2025-11-20,112.5,109.08,113.2,108.66,36037.0,,-2.476531068395172,600563.SH
2025-11-21,107.7,104.7,107.77,103.91,40674.0,,-4.015401540154007,600563.SH
2025-11-24,105.8,103.9,105.88,103.51,33677.0,,-0.7640878701050569,600563.SH
2025-11-25,104.55,105.05,105.95,104.05,26993.0,,1.106833493743986,600563.SH
2025-11-26,104.69,103.95,105.35,103.82,23248.0,,-1.0471204188481575,600563.SH
2025-11-27,103.96,103.4,105.13,103.27,23214.0,,-0.5291005291005235,600563.SH
2025-11-28,103.05,103.7,103.98,102.2,23908.0,,0.290135396518365,600563.SH
2025-12-01,103.8,104.52,104.58,103.29,22879.0,,0.7907425265188062,600563.SH
2025-12-02,104.5,103.28,104.52,103.1,18416.0,,-1.1863758132414803,600563.SH
2025-12-03,103.5,101.47,103.65,101.11,29406.0,,-1.75251742835012,600563.SH
2025-12-04,101.56,100.98,101.78,100.05,27091.0,,-0.4829013501527535,600563.SH
2025-12-05,100.96,103.24,103.4,100.05,44428.0,,2.2380669439492795,600563.SH
2025-12-08,103.25,104.01,104.5,102.53,29974.0,,0.7458349476947124,600563.SH
2025-12-09,103.57,104.6,105.88,103.2,35348.0,,0.5672531487356913,600563.SH
2025-12-10,104.6,104.02,104.61,102.71,29139.0,,-0.5544933078393877,600563.SH
2025-12-11,104.03,102.55,104.44,102.55,23508.0,,-1.4131897711978425,600563.SH
2025-12-12,102.55,102.65,102.95,101.81,25669.0,,0.0975134080936301,600563.SH
2025-12-15,102.2,101.62,102.66,101.56,19388.0,,-1.0034096444227925,600563.SH
2025-12-16,101.68,100.28,101.69,99.8,25586.0,,-1.3186380633733563,600563.SH
2025-12-17,100.28,101.98,102.1,99.65,25005.0,,1.695253290785792,600563.SH
2025-12-18,101.25,100.9,101.86,100.86,14581.0,,-1.0590311825848242,600563.SH
2025-12-19,100.78,101.63,103.14,100.78,21294.0,,0.723488602576805,600563.SH
2025-12-22,101.71,102.64,103.54,101.71,25136.0,,0.9938010429991097,600563.SH
2025-12-23,102.65,102.95,103.58,102.4,20625.0,,0.3020265003897071,600563.SH
2025-12-24,102.93,105.58,105.69,102.75,34539.0,,2.5546381738708046,600563.SH
2025-12-25,104.88,105.46,105.98,104.81,19549.0,,-0.1136578897518503,600563.SH
2025-12-26,105.01,105.97,106.94,105.01,22456.0,,0.4835956760857351,600563.SH
2025-12-29,105.99,106.85,108.16,105.36,28928.0,,0.8304237048221141,600563.SH
2025-12-30,106.22,106.0,107.29,105.15,24414.0,,-0.7955077211043493,600563.SH
2025-12-31,106.0,104.95,106.8,104.91,16348.0,,-0.9905660377358516,600563.SH
