date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,73.63,74.22,75.47,73.13,2143822.0,,-0.4159398899771904,688375.SH
2025-09-29,74.36,73.9,75.58,72.5,2603195.0,,-0.4311506332524861,688375.SH
2025-09-30,73.9,76.7,78.29,73.77,2824679.0,,3.788903924221909,688375.SH
2025-10-09,76.12,79.82,80.12,74.9,3517762.0,,4.067796610169472,688375.SH
2025-10-10,79.49,75.76,79.49,75.02,2925400.0,,-5.086444500125264,688375.SH
2025-10-13,74.0,77.46,77.99,73.15,2568437.0,,2.243928194297773,688375.SH
2025-10-14,77.64,74.8,78.36,74.18,2220670.0,,-3.4340304673379785,688375.SH
2025-10-15,75.43,75.2,75.53,72.14,2009947.0,,0.5347593582887722,688375.SH
2025-10-16,75.2,74.38,77.64,73.92,2340402.0,,-1.090425531914907,688375.SH
2025-10-17,74.27,71.58,75.68,71.51,1848555.0,,-3.7644528098951247,688375.SH
2025-10-20,72.9,71.4,73.49,70.57,1992284.0,,-0.2514668901927863,688375.SH
2025-10-21,71.41,71.6,72.75,71.28,1676166.0,,0.2801120448179039,688375.SH
2025-10-22,71.42,70.59,72.16,70.0,1317723.0,,-1.410614525139653,688375.SH
2025-10-23,70.63,68.55,71.3,67.58,2786712.0,,-2.8899277518062094,688375.SH
2025-10-24,69.2,70.18,72.0,69.2,2712625.0,,2.3778264040846158,688375.SH
2025-10-27,70.18,69.08,72.58,68.75,3559328.0,,-1.5673981191222652,688375.SH
2025-10-28,69.0,68.5,69.84,67.91,2325407.0,,-0.8396062536189852,688375.SH
2025-10-29,68.31,68.76,69.36,67.75,2165751.0,,0.3795620437956337,688375.SH
2025-10-30,70.5,72.5,74.28,69.18,5920883.0,,5.439208842350185,688375.SH
2025-10-31,72.55,71.21,74.06,71.01,3380884.0,,-1.779310344827589,688375.SH
2025-11-03,71.21,73.62,74.2,70.63,4265421.0,,3.3843561297570712,688375.SH
2025-11-04,73.23,70.53,73.4,70.0,2815786.0,,-4.197229013854931,688375.SH
2025-11-05,67.0,68.17,68.89,66.51,3671440.0,,-3.346093860768462,688375.SH
2025-11-06,67.98,69.0,69.92,67.61,2119979.0,,1.2175443743582148,688375.SH
2025-11-07,69.03,70.8,71.32,67.8,1967043.0,,2.608695652173898,688375.SH
2025-11-10,71.63,70.16,71.63,69.86,1739275.0,,-0.9039548022598876,688375.SH
2025-11-11,70.11,68.89,71.23,68.52,1474758.0,,-1.810148232611164,688375.SH
2025-11-12,68.81,70.04,70.77,68.11,2535349.0,,1.66932791406591,688375.SH
2025-11-13,69.7,69.68,70.49,69.0,1302436.0,,-0.5139920045688195,688375.SH
2025-11-14,69.44,69.81,71.79,69.44,1790568.0,,0.1865671641791078,688375.SH
2025-11-17,70.21,70.8,72.16,70.16,2514962.0,,1.4181349376880092,688375.SH
2025-11-18,70.49,69.98,71.18,69.56,1454644.0,,-1.1581920903954712,688375.SH
2025-11-19,69.85,70.08,71.48,69.41,1249047.0,,0.1428979708488098,688375.SH
2025-11-20,70.18,68.44,70.5,68.25,1136855.0,,-2.340182648401823,688375.SH
2025-11-21,67.94,66.35,69.19,65.6,2633865.0,,-3.053769725306843,688375.SH
2025-11-24,66.29,67.69,68.66,65.36,3422566.0,,2.0195930670685813,688375.SH
2025-11-25,67.7,69.83,70.96,66.87,2640201.0,,3.161471413798189,688375.SH
2025-11-26,69.31,65.45,70.5,65.4,3610103.0,,-6.272375769726468,688375.SH
2025-11-27,65.41,65.93,66.88,65.0,2003726.0,,0.733384262796033,688375.SH
2025-11-28,66.11,66.54,66.88,65.45,1929577.0,,0.9252237221295312,688375.SH
2025-12-01,67.4,68.05,69.69,67.4,4120585.0,,2.2693116922152035,688375.SH
2025-12-02,67.64,66.15,68.0,66.0,2186514.0,,-2.792064658339444,688375.SH
2025-12-03,66.47,65.25,66.63,64.89,2354213.0,,-1.3605442176870874,688375.SH
2025-12-04,65.27,65.9,66.95,64.8,2000114.0,,0.9961685823754785,688375.SH
2025-12-05,66.0,68.08,68.08,65.51,3106280.0,,3.308042488619112,688375.SH
2025-12-08,69.41,69.64,71.4,68.66,3890847.0,,2.291421856639242,688375.SH
2025-12-09,68.75,69.06,70.67,68.02,2836959.0,,-0.8328546812176874,688375.SH
2025-12-10,68.4,69.5,70.3,68.11,3074702.0,,0.6371271358239117,688375.SH
2025-12-11,69.6,72.39,72.65,69.6,5773709.0,,4.158273381294975,688375.SH
2025-12-12,73.0,76.8,78.88,72.0,15653371.0,,6.092001657687529,688375.SH
2025-12-15,76.5,77.31,78.24,73.66,7425278.0,,0.6640625000000178,688375.SH
2025-12-16,76.0,79.9,81.65,74.18,6242631.0,,3.350148751778548,688375.SH
2025-12-17,79.72,77.94,79.72,75.65,4722919.0,,-2.453066332916154,688375.SH
2025-12-18,76.81,80.9,85.85,76.01,7187100.0,,3.797793174236608,688375.SH
2025-12-19,80.9,80.58,83.61,78.21,5512758.0,,-0.3955500618047058,688375.SH
2025-12-22,81.8,77.9,81.9,77.06,6056712.0,,-3.325887316952092,688375.SH
2025-12-23,77.18,73.72,78.08,72.9,6869889.0,,-5.36585365853659,688375.SH
2025-12-24,72.88,74.07,75.55,72.05,6859810.0,,0.4747693977211087,688375.SH
2025-12-25,73.7,80.49,81.6,73.7,9179330.0,,8.667476711219123,688375.SH
2025-12-26,80.4,81.66,82.5,78.4,7699194.0,,1.453596720089445,688375.SH
2025-12-29,79.79,81.47,83.44,79.62,6858820.0,,-0.2326720548616156,688375.SH
2025-12-30,80.03,83.1,88.38,79.11,9372383.0,,2.000736467411301,688375.SH
2025-12-31,83.18,93.11,95.99,81.5,10778277.0,,12.04572803850783,688375.SH
