date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-25,70.92,72.3,73.41,70.92,259309.0,"{'nd': '2025', 'fh_sh': '3.2', 'djr': '2025-09-24', 'cqr': '2025-09-25', 'FHcontent': '10派3.2元'}",2.0321761219305623,002409.SZ
2025-09-26,71.61,72.06,75.8,71.44,268436.0,,-0.3319502074688674,002409.SZ
2025-09-29,72.79,72.9,73.79,71.82,180765.0,,1.1656952539550458,002409.SZ
2025-09-30,73.99,73.75,75.93,73.03,251193.0,,1.165980795610411,002409.SZ
2025-10-09,78.0,81.13,81.13,77.89,169399.0,,10.006779661016951,002409.SZ
2025-10-10,80.0,84.94,86.66,79.49,488103.0,,4.696166646123512,002409.SZ
2025-10-13,81.01,84.0,84.53,80.0,319300.0,,-1.1066635271956615,002409.SZ
2025-10-14,86.11,76.65,88.12,76.0,396942.0,,-8.749999999999991,002409.SZ
2025-10-15,76.65,75.95,77.2,73.35,247540.0,,-0.91324200913242,002409.SZ
2025-10-16,75.75,76.87,78.98,75.0,237251.0,,1.2113232389730166,002409.SZ
2025-10-17,76.54,72.75,76.6,72.53,190556.0,,-5.359698191752315,002409.SZ
2025-10-20,75.0,75.84,78.58,73.5,222495.0,,4.247422680412383,002409.SZ
2025-10-21,77.7,77.58,80.46,76.6,216092.0,,2.294303797468356,002409.SZ
2025-10-22,76.28,75.78,77.32,74.94,132668.0,,-2.3201856148491795,002409.SZ
2025-10-23,75.5,75.35,75.6,73.61,107561.0,,-0.5674320401161337,002409.SZ
2025-10-24,76.7,80.02,80.29,76.03,246629.0,,6.197743861977445,002409.SZ
2025-10-27,84.1,83.06,85.0,81.0,312095.0,,3.7990502374406487,002409.SZ
2025-10-28,81.01,81.14,82.91,79.6,246178.0,,-2.311581988923672,002409.SZ
2025-10-29,81.0,81.88,82.66,80.32,178902.0,,0.912003943800821,002409.SZ
2025-10-30,84.0,82.82,85.5,80.7,295013.0,,1.1480214948705436,002409.SZ
2025-10-31,80.7,77.39,80.76,77.09,251903.0,,-6.5563873460516735,002409.SZ
2025-11-03,77.3,77.41,78.83,73.0,236460.0,,0.0258431321876084,002409.SZ
2025-11-04,77.9,76.18,78.56,75.21,118334.0,,-1.5889419971579777,002409.SZ
2025-11-05,73.51,74.42,75.18,73.28,123291.0,,-2.3103176686794518,002409.SZ
2025-11-06,76.94,77.0,77.32,75.38,141851.0,,3.466809997312548,002409.SZ
2025-11-07,75.51,75.63,77.06,74.34,131913.0,,-1.7792207792207804,002409.SZ
2025-11-10,77.31,81.36,83.19,77.31,364225.0,,7.576358587861964,002409.SZ
2025-11-11,81.0,79.65,83.1,79.28,254483.0,,-2.101769911504414,002409.SZ
2025-11-12,79.0,78.53,79.96,76.25,173796.0,,-1.4061519146264967,002409.SZ
2025-11-13,78.5,79.69,82.88,78.5,197708.0,,1.4771424933146535,002409.SZ
2025-11-14,77.84,73.09,77.84,73.04,278792.0,,-8.282093110804356,002409.SZ
2025-11-17,74.32,74.38,76.5,73.81,164173.0,,1.7649473252154824,002409.SZ
2025-11-18,74.26,73.4,75.89,72.97,124711.0,,-1.317558483463288,002409.SZ
2025-11-19,72.92,71.88,74.4,71.5,138108.0,,-2.0708446866485097,002409.SZ
2025-11-20,73.32,70.6,73.65,70.37,104494.0,,-1.7807456872565353,002409.SZ
2025-11-21,68.01,66.89,69.14,66.7,148971.0,,-5.254957507082148,002409.SZ
2025-11-24,68.0,68.9,69.46,67.0,120906.0,,3.0049334728659005,002409.SZ
2025-11-25,70.81,68.97,71.21,68.8,120759.0,,0.1015965166908383,002409.SZ
2025-11-26,68.18,68.12,69.08,67.76,85715.0,,-1.2324198927069707,002409.SZ
2025-11-27,68.14,67.45,69.97,67.37,112978.0,,-0.9835584263065188,002409.SZ
2025-11-28,67.99,69.42,70.16,67.16,127245.0,,2.920681986656781,002409.SZ
2025-12-01,70.28,71.4,71.43,69.88,126602.0,,2.8522039757994837,002409.SZ
2025-12-02,70.69,70.38,71.47,70.01,79910.0,,-1.4285714285714457,002409.SZ
2025-12-03,70.08,69.88,70.7,69.28,70282.0,,-0.7104290991759021,002409.SZ
2025-12-04,69.87,70.4,70.9,68.5,84643.0,,0.7441327990841629,002409.SZ
2025-12-05,70.49,70.03,70.83,68.9,68617.0,,-0.5255681818181923,002409.SZ
2025-12-08,70.15,72.37,73.23,70.1,149600.0,,3.3414251035270626,002409.SZ
2025-12-09,71.82,71.28,72.47,70.85,80279.0,,-1.506148956750042,002409.SZ
2025-12-10,70.99,71.26,71.62,69.33,83199.0,,-0.0280583613916918,002409.SZ
2025-12-11,71.9,70.02,71.99,69.96,74153.0,,-1.7401066516980146,002409.SZ
2025-12-12,70.0,71.94,72.34,69.1,110561.0,,2.742073693230518,002409.SZ
2025-12-15,71.0,72.65,73.55,70.51,141516.0,,0.9869335557409098,002409.SZ
2025-12-16,72.0,71.1,72.14,69.72,99802.0,,-2.13351686166553,002409.SZ
2025-12-17,71.0,72.21,72.68,69.85,98516.0,,1.561181434599157,002409.SZ
2025-12-18,71.38,71.35,74.15,71.19,112436.0,,-1.1909707796704083,002409.SZ
2025-12-19,72.78,69.95,73.57,69.78,135200.0,,-1.96215837421162,002409.SZ
2025-12-22,70.49,73.64,74.99,70.3,195642.0,,5.275196568977836,002409.SZ
2025-12-23,73.5,73.74,74.61,73.15,107703.0,,0.1357957631721751,002409.SZ
2025-12-24,74.03,74.99,74.99,73.2,117892.0,,1.6951451044209476,002409.SZ
2025-12-25,75.55,74.6,76.7,74.34,120690.0,,-0.5200693425790104,002409.SZ
2025-12-26,74.91,74.02,75.48,73.5,97326.0,,-0.7774798927613902,002409.SZ
2025-12-29,73.7,72.91,74.57,72.7,112275.0,,-1.4995947041340218,002409.SZ
2025-12-30,72.51,72.55,74.17,72.3,101272.0,,-0.493759429433549,002409.SZ
2025-12-31,74.89,74.1,77.17,72.46,212060.0,,2.1364576154376147,002409.SZ
