date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,1.52,1.54,1.55,1.52,1452999.0,,-3.749999999999998,000656.SZ,656,2025-02-19,1.6,-3.749999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.53,1.51,1.55,1.5,982077.0,,-1.9480519480519545,000656.SZ,656,2025-02-20,1.54,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.51,1.5,1.52,1.48,903212.0,,-0.6622516556291425,000656.SZ,656,2025-02-21,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.49,1.47,1.49,1.46,1110437.0,,-2.0000000000000018,000656.SZ,656,2025-02-24,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,1.45,1.49,1.5,1.45,774078.0,,1.3605442176870763,000656.SZ,656,2025-02-25,1.47,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,1.49,1.46,1.5,1.45,1069705.0,,-2.0134228187919434,000656.SZ,656,2025-02-26,1.49,-2.0134228187919434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,1.46,1.43,1.46,1.42,1002668.0,,-2.0547945205479423,000656.SZ,656,2025-02-27,1.46,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.42,1.42,1.45,1.41,717550.0,,-0.6993006993006978,000656.SZ,656,2025-02-28,1.43,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.42,1.46,1.48,1.42,781423.0,,2.8169014084507005,000656.SZ,656,2025-03-03,1.42,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.45,1.45,1.46,1.44,513250.0,,-0.6849315068493178,000656.SZ,656,2025-03-04,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.45,1.47,1.49,1.44,678641.0,,1.379310344827589,000656.SZ,656,2025-03-05,1.45,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.48,1.48,1.51,1.47,731328.0,,0.6802721088435382,000656.SZ,656,2025-03-06,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.47,1.46,1.48,1.45,477703.0,,-1.3513513513513489,000656.SZ,656,2025-03-07,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.45,1.43,1.45,1.43,551567.0,,-2.0547945205479423,000656.SZ,656,2025-03-10,1.46,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.43,1.45,1.48,1.42,662237.0,,1.3986013986013957,000656.SZ,656,2025-03-11,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.45,1.45,1.46,1.44,454155.0,,0.0,000656.SZ,656,2025-03-12,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.45,1.43,1.45,1.42,528368.0,,-1.379310344827589,000656.SZ,656,2025-03-13,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.44,1.45,1.45,1.43,426960.0,,1.3986013986013957,000656.SZ,656,2025-03-14,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.44,1.45,1.46,1.43,520674.0,,0.0,000656.SZ,656,2025-03-17,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,1.44,1.48,1.5,1.44,988127.0,,2.0689655172413834,000656.SZ,656,2025-03-18,1.45,2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,1.47,1.46,1.48,1.46,579693.0,,-1.3513513513513489,000656.SZ,656,2025-03-19,1.48,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.46,1.47,1.49,1.45,599886.0,,0.6849315068493178,000656.SZ,656,2025-03-20,1.46,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.46,1.45,1.48,1.44,575170.0,,-1.3605442176870763,000656.SZ,656,2025-03-21,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.45,1.42,1.45,1.41,698745.0,,-2.0689655172413834,000656.SZ,656,2025-03-24,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.42,1.42,1.44,1.41,838435.0,,0.0,000656.SZ,656,2025-03-25,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.42,1.45,1.47,1.41,921676.0,,2.1126760563380254,000656.SZ,656,2025-03-26,1.42,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.44,1.42,1.45,1.41,825342.0,,-2.0689655172413834,000656.SZ,656,2025-03-27,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.42,1.42,1.46,1.4,980967.0,,0.0,000656.SZ,656,2025-03-28,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.44,1.45,1.46,1.42,1142917.0,,2.1126760563380254,000656.SZ,656,2025-03-31,1.42,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.44,1.38,1.45,1.38,1930242.0,,-4.827586206896561,000656.SZ,656,2025-04-01,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.35,1.32,1.37,1.31,1330838.0,,-4.347826086956507,000656.SZ,656,2025-04-02,1.38,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.31,1.35,1.35,1.31,697521.0,,2.2727272727272707,000656.SZ,656,2025-04-03,1.32,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.28,1.28,1.29,1.28,530229.0,,-5.185185185185192,000656.SZ,656,2025-04-07,1.35,-5.185185185185192,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.22,1.22,1.24,1.22,678043.0,,-4.6875,000656.SZ,656,2025-04-08,1.28,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.17,1.21,1.26,1.16,1497892.0,,-0.8196721311475419,000656.SZ,656,2025-04-09,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.21,1.24,1.25,1.2,1003092.0,,2.4793388429751984,000656.SZ,656,2025-04-10,1.21,2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.22,1.24,1.25,1.22,679820.0,,0.0,000656.SZ,656,2025-04-11,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.24,1.25,1.26,1.23,690430.0,,0.8064516129032251,000656.SZ,656,2025-04-14,1.24,0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.26,1.31,1.31,1.25,940366.0,,4.800000000000004,000656.SZ,656,2025-04-15,1.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.33,1.34,1.38,1.31,1532012.0,,2.2900763358778558,000656.SZ,656,2025-04-16,1.31,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.35,1.41,1.41,1.34,750021.0,,5.223880597014907,000656.SZ,656,2025-04-17,1.34,5.223880597014907,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.42,1.35,1.44,1.35,1484557.0,,-4.255319148936154,000656.SZ,656,2025-04-18,1.41,-4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.36,1.35,1.37,1.31,769452.0,,0.0,000656.SZ,656,2025-04-21,1.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.35,1.33,1.35,1.32,507755.0,,-1.4814814814814836,000656.SZ,656,2025-04-22,1.35,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.33,1.35,1.38,1.32,652443.0,,1.5037593984962516,000656.SZ,656,2025-04-23,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.35,1.33,1.36,1.32,578989.0,,-1.4814814814814836,000656.SZ,656,2025-04-24,1.35,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.33,1.31,1.35,1.31,633600.0,,-1.5037593984962403,000656.SZ,656,2025-04-25,1.33,-1.5037593984962403,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.32,1.24,1.32,1.24,938527.0,,-5.343511450381689,000656.SZ,656,2025-04-28,1.31,-5.343511450381689,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.24,1.3,1.3,1.23,681276.0,,4.838709677419351,000656.SZ,656,2025-04-29,1.24,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.33,1.35,1.36,1.3,988495.0,,3.846153846153855,000656.SZ,656,2025-04-30,1.3,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.36,1.39,1.41,1.36,679282.0,,2.962962962962945,000656.SZ,656,2025-05-06,1.35,2.962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.4,1.39,1.41,1.36,691725.0,,0.0,000656.SZ,656,2025-05-07,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.41,1.46,1.46,1.39,1488264.0,,5.035971223021596,000656.SZ,656,2025-05-08,1.39,5.035971223021596,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.48,1.49,1.52,1.43,2007904.0,,2.0547945205479534,000656.SZ,656,2025-05-09,1.46,2.0547945205479534,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.56,1.56,1.56,1.56,87047.0,,4.697986577181212,000656.SZ,656,2025-05-12,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.64,1.64,1.64,1.64,74045.0,,5.12820512820511,000656.SZ,656,2025-05-13,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.69,1.6,1.69,1.58,3594994.0,,-2.439024390243893,000656.SZ,656,2025-05-14,1.64,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.6,1.52,1.61,1.52,1994274.0,,-5.000000000000004,000656.SZ,656,2025-05-15,1.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.49,1.55,1.58,1.46,1648760.0,,1.9736842105263277,000656.SZ,656,2025-05-16,1.52,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.53,1.54,1.56,1.53,883780.0,,-0.6451612903225823,000656.SZ,656,2025-05-19,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.55,1.5,1.55,1.48,1107215.0,,-2.5974025974025983,000656.SZ,656,2025-05-20,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.5,1.58,1.58,1.49,1449725.0,,5.3333333333333455,000656.SZ,656,2025-05-21,1.5,5.3333333333333455,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.56,1.53,1.57,1.52,1087701.0,,-3.164556962025322,000656.SZ,656,2025-05-22,1.58,-3.164556962025322,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.53,1.55,1.58,1.52,828365.0,,1.3071895424836557,000656.SZ,656,2025-05-23,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.53,1.53,1.55,1.51,550341.0,,-1.2903225806451646,000656.SZ,656,2025-05-26,1.55,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.55,1.54,1.59,1.53,880729.0,,0.6535947712418277,000656.SZ,656,2025-05-27,1.53,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.53,1.5,1.53,1.5,751539.0,,-2.5974025974025983,000656.SZ,656,2025-05-28,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,1.5,1.51,1.54,1.49,640577.0,,0.6666666666666599,000656.SZ,656,2025-05-29,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,1.51,1.49,1.52,1.49,632213.0,,-1.3245033112582738,000656.SZ,656,2025-05-30,1.51,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,1.49,1.5,1.54,1.48,859435.0,,0.6711409395973256,000656.SZ,656,2025-06-03,1.49,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,1.49,1.49,1.51,1.48,610545.0,,-0.666666666666671,000656.SZ,656,2025-06-04,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,1.49,1.49,1.51,1.48,583076.0,,0.0,000656.SZ,656,2025-06-05,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,1.49,1.47,1.49,1.46,686540.0,,-1.342281879194629,000656.SZ,656,2025-06-06,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,1.47,1.45,1.48,1.45,758255.0,,-1.3605442176870763,000656.SZ,656,2025-06-09,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,1.46,1.46,1.49,1.45,905060.0,,0.6896551724137945,000656.SZ,656,2025-06-10,1.45,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,1.46,1.45,1.47,1.44,603899.0,,-0.6849315068493178,000656.SZ,656,2025-06-11,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,1.45,1.42,1.45,1.42,648585.0,,-2.0689655172413834,000656.SZ,656,2025-06-12,1.45,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,1.41,1.42,1.43,1.39,810397.0,,0.0,000656.SZ,656,2025-06-13,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,1.41,1.42,1.45,1.4,725038.0,,0.0,000656.SZ,656,2025-06-16,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,1.42,1.41,1.42,1.4,473076.0,,-0.7042253521126751,000656.SZ,656,2025-06-17,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,1.41,1.39,1.41,1.38,521362.0,,-1.4184397163120588,000656.SZ,656,2025-06-18,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,1.38,1.4,1.42,1.38,677413.0,,0.7194244604316502,000656.SZ,656,2025-06-19,1.39,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.39,1.39,1.4,1.38,380852.0,,-0.7142857142857117,000656.SZ,656,2025-06-20,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.4,1.41,1.43,1.39,583106.0,,1.4388489208633004,000656.SZ,656,2025-06-23,1.39,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.42,1.41,1.42,1.4,621756.0,,0.0,000656.SZ,656,2025-06-24,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,1.41,1.4,1.41,1.38,783114.0,,-0.7092198581560294,000656.SZ,656,2025-06-25,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.39,1.4,1.42,1.38,707605.0,,0.0,000656.SZ,656,2025-06-26,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.39,1.4,1.42,1.39,698142.0,,0.0,000656.SZ,656,2025-06-27,1.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.4,1.43,1.43,1.39,918711.0,,2.1428571428571352,000656.SZ,656,2025-06-30,1.4,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.42,1.41,1.43,1.41,447892.0,,-1.3986013986013957,000656.SZ,656,2025-07-01,1.43,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,1.41,1.46,1.48,1.41,1249672.0,,3.546099290780136,000656.SZ,656,2025-07-02,1.41,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.44,1.44,1.46,1.44,580709.0,,-1.3698630136986356,000656.SZ,656,2025-07-03,1.46,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,1.45,1.48,1.51,1.44,1064533.0,,2.77777777777779,000656.SZ,656,2025-07-04,1.44,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.48,1.49,1.51,1.46,754063.0,,0.6756756756756799,000656.SZ,656,2025-07-07,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,1.5,1.49,1.52,1.48,716186.0,,0.0,000656.SZ,656,2025-07-08,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,1.49,1.47,1.5,1.46,844898.0,,-1.342281879194629,000656.SZ,656,2025-07-09,1.49,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,1.51,1.54,1.54,1.51,1893912.0,,4.761904761904767,000656.SZ,656,2025-07-10,1.47,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,1.55,1.5,1.56,1.48,1640459.0,,-2.5974025974025983,000656.SZ,656,2025-07-11,1.54,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,1.49,1.47,1.5,1.45,887811.0,,-2.0000000000000018,000656.SZ,656,2025-07-14,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,1.46,1.46,1.48,1.45,665628.0,,-0.6802721088435382,000656.SZ,656,2025-07-15,1.47,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,1.46,1.46,1.47,1.45,412068.0,,0.0,000656.SZ,656,2025-07-16,1.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.46,1.44,1.46,1.43,568258.0,,-1.3698630136986356,000656.SZ,656,2025-07-17,1.46,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,1.45,1.46,1.48,1.43,821133.0,,1.388888888888884,000656.SZ,656,2025-07-18,1.44,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,1.45,1.45,1.46,1.44,552127.0,,-0.6849315068493178,000656.SZ,656,2025-07-21,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,1.45,1.44,1.46,1.43,547216.0,,-0.6896551724137945,000656.SZ,656,2025-07-22,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,1.44,1.44,1.45,1.43,496371.0,,0.0,000656.SZ,656,2025-07-23,1.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,1.44,1.45,1.46,1.43,701487.0,,0.694444444444442,000656.SZ,656,2025-07-24,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,1.45,1.45,1.46,1.44,492489.0,,0.0,000656.SZ,656,2025-07-25,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,1.44,1.44,1.45,1.43,433694.0,,-0.6896551724137945,000656.SZ,656,2025-07-28,1.45,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,1.44,1.45,1.45,1.42,707630.0,,0.694444444444442,000656.SZ,656,2025-07-29,1.44,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,1.44,1.43,1.45,1.42,549394.0,,-1.379310344827589,000656.SZ,656,2025-07-30,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,1.42,1.41,1.43,1.41,607149.0,,-1.3986013986013957,000656.SZ,656,2025-07-31,1.43,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,1.41,1.42,1.43,1.4,362872.0,,0.7092198581560183,000656.SZ,656,2025-08-01,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,1.41,1.41,1.42,1.4,389189.0,,-0.7042253521126751,000656.SZ,656,2025-08-04,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,1.41,1.41,1.42,1.4,382490.0,,0.0,000656.SZ,656,2025-08-05,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,1.41,1.41,1.42,1.4,544076.0,,0.0,000656.SZ,656,2025-08-06,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,1.4,1.4,1.41,1.39,523379.0,,-0.7092198581560294,000656.SZ,656,2025-08-07,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,1.4,1.39,1.4,1.39,437529.0,,-0.7142857142857117,000656.SZ,656,2025-08-08,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,1.39,1.42,1.43,1.39,926303.0,,2.158273381294973,000656.SZ,656,2025-08-11,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,1.41,1.41,1.42,1.4,431853.0,,-0.7042253521126751,000656.SZ,656,2025-08-12,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,1.41,1.41,1.42,1.4,450028.0,,0.0,000656.SZ,656,2025-08-13,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,1.41,1.39,1.42,1.39,617163.0,,-1.4184397163120588,000656.SZ,656,2025-08-14,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,1.4,1.41,1.42,1.39,667746.0,,1.4388489208633004,000656.SZ,656,2025-08-15,1.39,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,1.4,1.4,1.41,1.39,935679.0,,-0.7092198581560294,000656.SZ,656,2025-08-18,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,1.4,1.39,1.41,1.38,1138657.0,,-0.7142857142857117,000656.SZ,656,2025-08-19,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,1.38,1.36,1.39,1.36,1187316.0,,-2.1582733812949506,000656.SZ,656,2025-08-20,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,1.37,1.37,1.38,1.36,971944.0,,0.7352941176470562,000656.SZ,656,2025-08-21,1.36,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,1.37,1.35,1.38,1.33,1320071.0,,-1.4598540145985384,000656.SZ,656,2025-08-22,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,1.35,1.37,1.39,1.34,1631089.0,,1.4814814814814836,000656.SZ,656,2025-08-25,1.35,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,1.36,1.36,1.37,1.35,968366.0,,-0.7299270072992692,000656.SZ,656,2025-08-26,1.37,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,1.35,1.34,1.36,1.33,988721.0,,-1.4705882352941235,000656.SZ,656,2025-08-27,1.36,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,1.34,1.34,1.36,1.33,1050306.0,,0.0,000656.SZ,656,2025-08-28,1.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,1.34,1.32,1.35,1.31,1038000.0,,-1.49253731343284,000656.SZ,656,2025-08-29,1.34,-1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,1.32,1.33,1.34,1.32,910339.0,,0.7575757575757569,000656.SZ,656,2025-09-01,1.32,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,1.32,1.32,1.33,1.31,843422.0,,-0.7518796992481258,000656.SZ,656,2025-09-02,1.33,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,1.32,1.32,1.33,1.31,642643.0,,0.0,000656.SZ,656,2025-09-03,1.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,1.32,1.36,1.39,1.31,2087576.0,,3.030303030303028,000656.SZ,656,2025-09-04,1.32,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,1.35,1.33,1.36,1.33,1181859.0,,-2.20588235294118,000656.SZ,656,2025-09-05,1.36,-2.20588235294118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,1.34,1.36,1.37,1.33,831357.0,,2.2556390977443552,000656.SZ,656,2025-09-08,1.33,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,1.4,1.43,1.43,1.38,2111199.0,,5.1470588235293935,000656.SZ,656,2025-09-09,1.36,5.1470588235293935,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,1.43,1.45,1.48,1.41,2570637.0,,1.3986013986013957,000656.SZ,656,2025-09-10,1.43,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,1.46,1.41,1.47,1.4,1920538.0,,-2.758620689655178,000656.SZ,656,2025-09-12,1.45,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,1.4,1.38,1.41,1.36,1356072.0,,-2.127659574468088,000656.SZ,656,2025-09-15,1.41,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,1.39,1.41,1.43,1.38,1139254.0,,2.1739130434782705,000656.SZ,656,2025-09-16,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,1.42,1.41,1.43,1.4,756898.0,,0.0,000656.SZ,656,2025-09-17,1.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,1.41,1.43,1.46,1.4,1320483.0,,1.4184397163120588,000656.SZ,656,2025-09-18,1.41,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,1.43,1.43,1.44,1.4,972009.0,,0.0,000656.SZ,656,2025-09-19,1.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,1.43,1.41,1.44,1.4,685726.0,,-1.3986013986013957,000656.SZ,656,2025-09-22,1.43,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,1.42,1.42,1.44,1.4,869870.0,,0.7092198581560183,000656.SZ,656,2025-09-23,1.41,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,1.42,1.41,1.43,1.4,765161.0,,-0.7042253521126751,000656.SZ,656,2025-09-24,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,1.41,1.4,1.42,1.39,739582.0,,-0.7092198581560294,000656.SZ,656,2025-09-25,1.41,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,1.4,1.39,1.41,1.39,586021.0,,-0.7142857142857117,000656.SZ,656,2025-09-26,1.4,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,1.39,1.39,1.4,1.38,616375.0,,0.0,000656.SZ,656,2025-09-29,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,1.39,1.38,1.39,1.37,607432.0,,-0.7194244604316502,000656.SZ,656,2025-09-30,1.39,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
