date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,11.024,11.344,11.474,10.824,472921.0,,3.5603432536059687,002532.SZ
2025-09-30,11.404,11.294,11.564,11.244,375047.0,,-0.4407616361071786,002532.SZ
2025-10-09,11.624,11.844,11.844,11.464,812719.0,,4.8698423941915925,002532.SZ
2025-10-10,11.704,11.514,11.774,11.354,538165.0,,-2.7862208713272496,002532.SZ
2025-10-13,10.964,11.394,11.594,10.964,544038.0,,-1.0422094841062934,002532.SZ
2025-10-14,11.784,11.224,12.044,11.074,857776.0,,-1.49201334035457,002532.SZ
2025-10-15,11.274,11.594,11.734,11.154,712687.0,,3.2965074839629294,002532.SZ
2025-10-16,11.574,11.474,11.814,11.364,484081.0,,-1.0350181128169655,002532.SZ
2025-10-17,11.714,11.564,11.924,11.444,499465.0,,0.7843820812271307,002532.SZ
2025-10-20,11.464,11.654,11.874,11.354,473730.0,,0.778277412659989,002532.SZ
2025-10-21,11.734,12.044,12.284,11.604,503789.0,,3.346490475373276,002532.SZ
2025-10-22,11.804,12.014,12.194,11.724,479777.0,,-0.2490866821654003,002532.SZ
2025-10-23,12.024,12.644,12.654,12.024,699972.0,,5.243882137506239,002532.SZ
2025-10-24,12.784,13.104,13.184,12.334,726650.0,,3.638089212274598,002532.SZ
2025-10-27,13.274,13.084,13.274,12.704,811710.0,,-0.152625152625152,002532.SZ
2025-10-28,12.984,12.624,13.084,12.274,740754.0,,-3.515744420666456,002532.SZ
2025-10-29,12.614,13.504,13.604,12.494,805604.0,,6.970849176172367,002532.SZ
2025-10-30,13.391,13.481,13.781,13.221,841556.0,"{'nd': '2025', 'fh_sh': '2', 'djr': '2025-10-29', 'cqr': '2025-10-30', 'FHcontent': '10派2元'}",-0.1703199052132675,002532.SZ
2025-10-31,13.421,13.271,13.501,12.921,602810.0,,-1.5577479415473603,002532.SZ
2025-11-03,13.251,13.631,13.781,13.031,634279.0,,2.712681787355886,002532.SZ
2025-11-04,13.581,13.221,13.881,13.011,710283.0,,-3.007849754236669,002532.SZ
2025-11-05,12.701,13.071,13.101,12.491,599630.0,,-1.1345586566825494,002532.SZ
2025-11-06,13.001,13.851,14.221,12.961,982447.0,,5.967408767500593,002532.SZ
2025-11-07,13.801,13.591,13.951,13.541,640729.0,,-1.877120785502861,002532.SZ
2025-11-10,13.731,13.801,14.111,13.531,586884.0,,1.5451401662865294,002532.SZ
2025-11-11,13.871,13.571,13.981,13.301,527664.0,,-1.6665459024708396,002532.SZ
2025-11-12,13.491,13.971,14.351,13.401,861188.0,,2.9474614987841763,002532.SZ
2025-11-13,14.171,14.351,14.591,14.081,845517.0,,2.719919833941753,002532.SZ
2025-11-14,14.151,13.921,14.321,13.921,446668.0,,-2.996306877569521,002532.SZ
2025-11-17,13.911,13.411,13.911,13.231,479581.0,,-3.663529918827668,002532.SZ
2025-11-18,13.201,12.901,13.301,12.761,612503.0,,-3.802848408023263,002532.SZ
2025-11-19,12.931,13.081,13.231,12.881,397016.0,,1.395240679017129,002532.SZ
2025-11-20,13.161,12.811,13.281,12.731,445097.0,,-2.0640623805519454,002532.SZ
2025-11-21,12.501,12.401,12.761,12.221,628966.0,,-3.2003746780110864,002532.SZ
2025-11-24,12.551,12.351,12.591,12.131,385030.0,,-0.4031932908636348,002532.SZ
2025-11-25,12.461,12.651,12.871,12.441,410783.0,,2.4289531212047466,002532.SZ
2025-11-26,12.681,12.631,13.101,12.501,393007.0,,-0.158090269543909,002532.SZ
2025-11-27,13.001,12.781,13.201,12.721,518357.0,,1.1875544295780305,002532.SZ
2025-11-28,12.811,12.671,12.901,12.541,462064.0,,-0.8606525311008584,002532.SZ
2025-12-01,13.091,12.931,13.171,12.691,603104.0,,2.0519296030305334,002532.SZ
2025-12-02,12.861,12.731,12.861,12.611,340748.0,,-1.5466707911221067,002532.SZ
2025-12-03,12.721,13.391,13.681,12.681,832288.0,,5.1841960568690615,002532.SZ
2025-12-04,13.661,13.281,13.971,13.231,763476.0,,-0.8214472406840367,002532.SZ
2025-12-05,13.281,13.971,14.081,13.281,722766.0,,5.195391913259551,002532.SZ
2025-12-08,14.081,14.051,14.201,13.471,702313.0,,0.572614701882479,002532.SZ
2025-12-09,13.891,13.281,13.901,13.061,766277.0,,-5.480037008042126,002532.SZ
2025-12-10,13.241,13.451,13.521,13.111,379178.0,,1.2800240945711971,002532.SZ
2025-12-11,13.481,13.101,13.791,13.091,501589.0,,-2.6020370232696437,002532.SZ
2025-12-12,13.341,13.481,13.551,13.191,492167.0,,2.900541943363089,002532.SZ
2025-12-15,13.201,13.431,13.721,13.181,328837.0,,-0.3708923670350916,002532.SZ
2025-12-16,13.201,13.071,13.331,12.941,347983.0,,-2.680366316729954,002532.SZ
2025-12-17,13.121,13.541,13.631,13.121,420498.0,,3.5957463086221386,002532.SZ
2025-12-18,13.501,13.461,13.791,13.421,327916.0,,-0.5907983162247943,002532.SZ
2025-12-19,13.461,14.111,14.181,13.281,557317.0,,4.828764579154599,002532.SZ
2025-12-22,14.321,14.301,14.461,14.001,515623.0,,1.3464672950180612,002532.SZ
2025-12-23,14.201,14.391,14.741,14.121,433863.0,,0.6293266205160464,002532.SZ
2025-12-24,14.381,14.661,14.761,14.211,410362.0,,1.8761726078799112,002532.SZ
2025-12-25,14.461,14.851,14.861,14.361,354336.0,,1.295955255439618,002532.SZ
2025-12-26,14.851,15.441,15.661,14.751,547179.0,,3.972796444683868,002532.SZ
2025-12-29,15.451,15.331,15.711,15.061,608842.0,,-0.7123890939706001,002532.SZ
2025-12-30,15.051,16.101,16.361,14.901,706720.0,,5.022503424434155,002532.SZ
2025-12-31,16.041,16.081,16.421,15.901,441490.0,,-0.1242158872119758,002532.SZ
