date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,32.631,32.031,33.251,31.871,1442022.0,,-2.525790450686216,002050.SZ,2050,2025-02-13,32.861,-2.525790450686216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,31.941,31.6,32.131,31.301,1173585.0,,-1.3455714776310357,002050.SZ,2050,2025-02-14,32.031,-1.3455714776310357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,31.68,33.001,33.031,31.68,1815653.0,,4.433544303797454,002050.SZ,2050,2025-02-17,31.6,4.433544303797454,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,32.691,32.301,33.511,32.04,1396402.0,,-2.121147844004712,002050.SZ,2050,2025-02-18,33.001,-2.121147844004712,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,32.081,34.221,34.611,31.941,2022034.0,,5.9440884183151965,002050.SZ,2050,2025-02-19,32.301,5.9440884183151965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,34.081,33.661,34.501,33.431,1423697.0,,-1.6364220800093363,002050.SZ,2050,2025-02-20,34.221,-1.6364220800093363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,33.371,33.981,34.811,33.281,1523113.0,,0.950655060752803,002050.SZ,2050,2025-02-21,33.661,0.950655060752803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,33.931,33.201,34.921,32.521,1693421.0,,-2.295400370795453,002050.SZ,2050,2025-02-24,33.981,-2.295400370795453,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,32.431,33.631,34.131,32.231,1453491.0,,1.2951417125990128,002050.SZ,2050,2025-02-25,33.201,1.2951417125990128,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,33.331,34.351,35.601,33.261,2008467.0,,2.1408819244149724,002050.SZ,2050,2025-02-26,33.631,2.1408819244149724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,33.871,32.051,34.091,31.141,2276998.0,,-6.695583825798368,002050.SZ,2050,2025-02-27,34.351,-6.695583825798368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,31.46,29.951,31.46,29.79,1748933.0,,-6.55205765810739,002050.SZ,2050,2025-02-28,32.051,-6.55205765810739,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,30.13,30.15,30.731,29.251,1211684.0,,0.6644185502988176,002050.SZ,2050,2025-03-03,29.951,0.6644185502988176,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,29.731,30.65,31.51,29.731,1400394.0,,1.6583747927031434,002050.SZ,2050,2025-03-04,30.15,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,30.63,30.88,31.38,30.431,846081.0,,0.7504078303425699,002050.SZ,2050,2025-03-05,30.65,0.7504078303425699,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,31.161,31.33,32.201,31.03,1166341.0,,1.457253886010368,002050.SZ,2050,2025-03-06,30.88,1.457253886010368,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,31.181,31.33,31.75,30.701,1017305.0,,0.0,002050.SZ,2050,2025-03-07,31.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,31.721,31.231,31.78,30.97,739550.0,,-0.3159910628790174,002050.SZ,2050,2025-03-10,31.33,-0.3159910628790174,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,30.12,30.12,30.751,29.72,1222740.0,,-3.557362876628989,002050.SZ,2050,2025-03-11,31.231,-3.557362876628989,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,30.431,29.981,30.53,29.96,686646.0,,-0.4614873837981426,002050.SZ,2050,2025-03-12,30.12,-0.4614873837981426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,30.08,29.1,30.181,28.821,943938.0,,-2.9385277342316773,002050.SZ,2050,2025-03-13,29.981,-2.9385277342316773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,29.03,31.201,31.831,28.9,1816145.0,,7.219931271477664,002050.SZ,2050,2025-03-14,29.1,7.219931271477664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,30.83,30.94,31.111,30.21,862178.0,,-0.8365116502676129,002050.SZ,2050,2025-03-17,31.201,-0.8365116502676129,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,31.03,30.551,31.111,30.29,750670.0,,-1.2572721396250874,002050.SZ,2050,2025-03-18,30.94,-1.2572721396250874,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,30.451,29.951,30.501,29.72,742940.0,,-1.963929167621348,002050.SZ,2050,2025-03-19,30.551,-1.963929167621348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,30.13,30.361,30.96,29.69,861816.0,,1.3689025408166744,002050.SZ,2050,2025-03-20,29.951,1.3689025408166744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,30.08,29.111,30.361,29.03,990279.0,,-4.117123941899148,002050.SZ,2050,2025-03-21,30.361,-4.117123941899148,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,29.33,29.301,29.4,28.63,673622.0,,0.6526742468482727,002050.SZ,2050,2025-03-24,29.111,0.6526742468482727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,29.661,28.85,29.88,28.731,531211.0,,-1.539196614450011,002050.SZ,2050,2025-03-25,29.301,-1.539196614450011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,28.63,29.111,29.861,28.63,689927.0,,0.904679376083184,002050.SZ,2050,2025-03-26,28.85,0.904679376083184,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,28.94,29.92,30.731,28.661,1542206.0,,2.779018240527642,002050.SZ,2050,2025-03-27,29.111,2.779018240527642,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,29.63,29.301,30.03,29.181,801303.0,,-2.068850267379685,002050.SZ,2050,2025-03-28,29.92,-2.068850267379685,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,29.08,28.46,29.181,28.001,963376.0,,-2.870209207876861,002050.SZ,2050,2025-03-31,29.301,-2.870209207876861,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,28.56,28.201,28.751,28.12,515303.0,,-0.9100491918482057,002050.SZ,2050,2025-04-01,28.46,-0.9100491918482057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,28.301,28.47,28.79,28.1,555691.0,,0.9538668841530428,002050.SZ,2050,2025-04-02,28.201,0.9538668841530428,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,27.801,27.641,28.49,27.571,656633.0,,-2.911837021426067,002050.SZ,2050,2025-04-03,28.47,-2.911837021426067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,24.841,24.841,25.37,24.841,454786.0,,-10.129879526789908,002050.SZ,2050,2025-04-07,27.641,-10.129879526789908,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,24.181,22.49,24.431,22.321,1886004.0,,-9.46419226279136,002050.SZ,2050,2025-04-08,24.841,-9.46419226279136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,21.69,22.78,23.31,20.891,1604446.0,,1.2894619831036236,002050.SZ,2050,2025-04-09,22.49,1.2894619831036236,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,24.611,24.03,25.08,23.96,1441632.0,,5.487269534679551,002050.SZ,2050,2025-04-10,22.78,5.487269534679551,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,23.611,24.681,24.981,23.431,952186.0,,2.7091136079900213,002050.SZ,2050,2025-04-11,24.03,2.7091136079900213,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,25.071,24.44,25.21,24.38,900168.0,,-0.976459624812609,002050.SZ,2050,2025-04-14,24.681,-0.976459624812609,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,24.681,24.38,25.431,24.231,715691.0,,-0.2454991816694063,002050.SZ,2050,2025-04-15,24.44,-0.2454991816694063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,24.13,23.63,24.201,23.271,757467.0,,-3.076292042657913,002050.SZ,2050,2025-04-16,24.38,-3.076292042657913,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,23.58,23.611,24.01,23.431,393434.0,,-0.0804062632247082,002050.SZ,2050,2025-04-17,23.63,-0.0804062632247082,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,23.591,23.71,23.79,23.33,351166.0,,0.4192960908051324,002050.SZ,2050,2025-04-18,23.611,0.4192960908051324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,23.641,25.35,25.72,23.4,1113477.0,,6.91691269506538,002050.SZ,2050,2025-04-21,23.71,6.91691269506538,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,25.231,24.54,25.33,24.49,758551.0,,-3.1952662721893565,002050.SZ,2050,2025-04-22,25.35,-3.1952662721893565,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,25.28,25.46,25.79,25.141,1151048.0,,3.7489812550937303,002050.SZ,2050,2025-04-23,24.54,3.7489812550937303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,25.46,24.841,25.62,24.76,623487.0,,-2.4312647289866485,002050.SZ,2050,2025-04-24,25.46,-2.4312647289866485,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,24.94,25.08,25.58,24.931,606359.0,,0.9621190773318132,002050.SZ,2050,2025-04-25,24.841,0.9621190773318132,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,25.21,25.19,25.63,24.97,639290.0,,0.4385964912280826,002050.SZ,2050,2025-04-28,25.08,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,25.19,25.67,25.92,25.03,837130.0,,1.9055180627232997,002050.SZ,2050,2025-04-29,25.19,1.9055180627232997,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,26.21,26.431,26.71,25.641,1185083.0,,2.964550058433968,002050.SZ,2050,2025-04-30,25.67,2.964550058433968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,26.63,26.951,27.17,26.501,982154.0,,1.9673867806742076,002050.SZ,2050,2025-05-06,26.431,1.9673867806742076,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,27.611,26.571,27.681,26.29,875583.0,,-1.4099662350191,002050.SZ,2050,2025-05-07,26.951,-1.4099662350191,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,26.521,26.681,26.96,26.42,572151.0,,0.4139851718038434,002050.SZ,2050,2025-05-08,26.571,0.4139851718038434,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,26.751,26.22,27.13,26.051,529228.0,,-1.727821296053378,002050.SZ,2050,2025-05-09,26.681,-1.727821296053378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,27.021,27.53,27.731,26.981,1087591.0,,4.996186117467594,002050.SZ,2050,2025-05-12,26.22,4.996186117467594,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,27.821,27.201,27.83,27.13,753511.0,,-1.1950599346167825,002050.SZ,2050,2025-05-13,27.53,-1.1950599346167825,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,27.13,27.19,27.58,26.79,649593.0,,-0.0404396897172865,002050.SZ,2050,2025-05-14,27.201,-0.0404396897172865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,27.12,26.341,27.201,26.33,560973.0,,-3.1224714968738465,002050.SZ,2050,2025-05-15,27.19,-3.1224714968738465,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,26.21,26.63,27.03,26.15,551254.0,,1.097148931323777,002050.SZ,2050,2025-05-16,26.341,1.097148931323777,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,26.53,26.29,26.591,25.76,490755.0,,-1.2767555388659368,002050.SZ,2050,2025-05-19,26.63,-1.2767555388659368,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,26.17,26.321,26.6,25.9,462667.0,,0.1179155572461176,002050.SZ,2050,2025-05-20,26.29,0.1179155572461176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,26.29,26.521,26.661,25.81,517208.0,,0.7598495497891378,002050.SZ,2050,2025-05-21,26.321,0.7598495497891378,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,26.38,26.2,26.52,26.17,365278.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2025-05-21', 'cqr': '2025-05-22', 'FHcontent': '10派2.5元'}",-1.2103616002413276,002050.SZ,2050,2025-05-22,26.521,-1.2103616002413276,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,26.15,26.97,27.82,26.04,1390184.0,,2.938931297709924,002050.SZ,2050,2025-05-23,26.2,2.938931297709924,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,26.78,26.42,26.96,26.18,810364.0,,-2.039302929180564,002050.SZ,2050,2025-05-26,26.97,-2.039302929180564,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,26.28,25.51,26.36,25.36,799122.0,,-3.444360333080998,002050.SZ,2050,2025-05-27,26.42,-3.444360333080998,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,25.56,25.6,26.07,25.38,412165.0,,0.3528028224225821,002050.SZ,2050,2025-05-28,25.51,0.3528028224225821,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,25.53,26.45,26.6,25.48,782846.0,,3.3203125,002050.SZ,2050,2025-05-29,25.6,3.3203125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,26.22,25.73,26.27,25.52,575411.0,,-2.722117202268426,002050.SZ,2050,2025-05-30,26.45,-2.722117202268426,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,25.46,25.64,25.79,25.34,343391.0,,-0.3497862417411568,002050.SZ,2050,2025-06-03,25.73,-0.3497862417411568,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,25.71,26.06,26.36,25.62,420289.0,,1.638065522620891,002050.SZ,2050,2025-06-04,25.64,1.638065522620891,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,26.36,26.97,27.13,25.8,876765.0,,3.491941673062171,002050.SZ,2050,2025-06-05,26.06,3.491941673062171,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,26.42,26.03,26.48,25.76,947225.0,,-3.485354097144966,002050.SZ,2050,2025-06-06,26.97,-3.485354097144966,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,26.02,25.8,26.02,25.68,709825.0,,-0.8835958509412212,002050.SZ,2050,2025-06-09,26.03,-0.8835958509412212,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,25.9,25.81,25.98,25.43,479023.0,,0.0387596899224629,002050.SZ,2050,2025-06-10,25.8,0.0387596899224629,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,25.96,26.09,26.44,25.88,620380.0,,1.0848508330104645,002050.SZ,2050,2025-06-11,25.81,1.0848508330104645,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,26.0,25.76,26.07,25.71,437538.0,,-1.2648524338827016,002050.SZ,2050,2025-06-12,26.09,-1.2648524338827016,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,25.48,25.14,25.65,25.08,564789.0,,-2.406832298136652,002050.SZ,2050,2025-06-13,25.76,-2.406832298136652,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,25.03,25.26,25.29,24.96,291466.0,,0.4773269689737569,002050.SZ,2050,2025-06-16,25.14,0.4773269689737569,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,25.28,25.1,25.54,25.06,298447.0,,-0.6334125098970689,002050.SZ,2050,2025-06-17,25.26,-0.6334125098970689,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,25.02,25.36,25.46,24.9,369061.0,,1.035856573705174,002050.SZ,2050,2025-06-18,25.1,1.035856573705174,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,25.37,26.0,26.72,25.24,1395184.0,,2.5236593059936974,002050.SZ,2050,2025-06-19,25.36,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,25.68,24.83,25.73,24.62,1073630.0,,-4.500000000000004,002050.SZ,2050,2025-06-20,26.0,-4.500000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,24.08,24.38,24.5,23.68,757516.0,,-1.8123238018526,002050.SZ,2050,2025-06-23,24.83,-1.8123238018526,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,24.68,25.58,25.6,24.67,1068794.0,,4.922067268252661,002050.SZ,2050,2025-06-24,24.38,4.922067268252661,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,26.03,26.37,26.38,25.7,1068610.0,,3.088350273651308,002050.SZ,2050,2025-06-25,25.58,3.088350273651308,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,26.36,26.0,26.55,25.98,823313.0,,-1.403109594235874,002050.SZ,2050,2025-06-26,26.37,-1.403109594235874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,26.13,25.92,26.22,25.86,562882.0,,-0.3076923076922977,002050.SZ,2050,2025-06-27,26.0,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,26.04,26.26,26.33,25.93,502023.0,,1.311728395061729,002050.SZ,2050,2025-06-30,25.92,1.311728395061729,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,26.27,26.14,26.31,25.96,378759.0,,-0.4569687738004591,002050.SZ,2050,2025-07-01,26.26,-0.4569687738004591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,25.91,25.64,25.99,25.58,447409.0,,-1.912777352716144,002050.SZ,2050,2025-07-02,26.14,-1.912777352716144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,25.59,25.84,25.99,25.59,355921.0,,0.7800312012480548,002050.SZ,2050,2025-07-03,25.64,0.7800312012480548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,25.75,25.55,25.87,25.4,466027.0,,-1.1222910216718285,002050.SZ,2050,2025-07-04,25.84,-1.1222910216718285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,25.4,25.05,25.4,24.99,476532.0,,-1.9569471624266144,002050.SZ,2050,2025-07-07,25.55,-1.9569471624266144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,25.05,25.35,25.39,24.94,365398.0,,1.1976047904191711,002050.SZ,2050,2025-07-08,25.05,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,25.45,25.35,25.78,25.33,442477.0,,0.0,002050.SZ,2050,2025-07-09,25.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,25.24,25.3,25.5,25.13,311360.0,,-0.1972386587771213,002050.SZ,2050,2025-07-10,25.35,-0.1972386587771213,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,25.33,25.63,25.86,25.18,582379.0,,1.304347826086949,002050.SZ,2050,2025-07-11,25.3,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,25.58,25.75,25.96,25.44,588119.0,,0.4682013265704388,002050.SZ,2050,2025-07-14,25.63,0.4682013265704388,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,25.86,26.58,26.58,25.66,1270750.0,,3.223300970873777,002050.SZ,2050,2025-07-15,25.75,3.223300970873777,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,26.48,27.41,28.05,26.45,1609092.0,,3.122648607975931,002050.SZ,2050,2025-07-16,26.58,3.122648607975931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,27.18,27.78,27.81,27.11,1019389.0,,1.3498723093761544,002050.SZ,2050,2025-07-17,27.41,1.3498723093761544,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,27.78,27.56,27.79,27.35,654970.0,,-0.7919366450684029,002050.SZ,2050,2025-07-18,27.78,-0.7919366450684029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,27.63,27.68,28.18,27.31,845786.0,,0.4354136429608246,002050.SZ,2050,2025-07-21,27.56,0.4354136429608246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,27.45,27.5,27.83,27.19,714800.0,,-0.6502890173410436,002050.SZ,2050,2025-07-22,27.68,-0.6502890173410436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,27.38,27.34,27.61,27.23,565876.0,,-0.5818181818181833,002050.SZ,2050,2025-07-23,27.5,-0.5818181818181833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,27.16,27.67,27.79,27.16,635150.0,,1.2070226773957635,002050.SZ,2050,2025-07-24,27.34,1.2070226773957635,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,27.6,26.95,27.62,26.84,830423.0,,-2.6020961329960346,002050.SZ,2050,2025-07-25,27.67,-2.6020961329960346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,27.36,27.22,27.75,27.09,652271.0,,1.0018552875695752,002050.SZ,2050,2025-07-28,26.95,1.0018552875695752,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,27.07,27.04,27.2,26.84,458180.0,,-0.6612784717119791,002050.SZ,2050,2025-07-29,27.22,-0.6612784717119791,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,26.98,26.5,26.99,26.37,564584.0,,-1.9970414201183395,002050.SZ,2050,2025-07-30,27.04,-1.9970414201183395,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,26.51,26.33,27.02,26.22,625750.0,,-0.6415094339622729,002050.SZ,2050,2025-07-31,26.5,-0.6415094339622729,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,26.34,26.19,26.73,26.0,500225.0,,-0.5317128750474631,002050.SZ,2050,2025-08-01,26.33,-0.5317128750474631,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,26.0,26.74,26.74,25.93,498133.0,,2.1000381825124093,002050.SZ,2050,2025-08-04,26.19,2.1000381825124093,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,26.78,26.8,26.88,26.52,494883.0,,0.2243829468960401,002050.SZ,2050,2025-08-05,26.74,0.2243829468960401,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,26.85,27.53,27.61,26.63,981328.0,,2.723880597014916,002050.SZ,2050,2025-08-06,26.8,2.723880597014916,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,27.58,27.25,27.66,27.03,619437.0,,-1.0170722847802405,002050.SZ,2050,2025-08-07,27.53,-1.0170722847802405,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,27.18,26.73,27.18,26.7,471184.0,,-1.9082568807339384,002050.SZ,2050,2025-08-08,27.25,-1.9082568807339384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,26.77,26.89,27.14,26.73,468431.0,,0.5985783763561514,002050.SZ,2050,2025-08-11,26.73,0.5985783763561514,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,26.98,26.79,27.13,26.7,496161.0,,-0.3718854592785425,002050.SZ,2050,2025-08-12,26.89,-0.3718854592785425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,26.81,27.51,27.56,26.68,944372.0,,2.6875699888017968,002050.SZ,2050,2025-08-13,26.79,2.6875699888017968,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,27.51,27.05,27.53,26.8,739108.0,,-1.6721192293711384,002050.SZ,2050,2025-08-14,27.51,-1.6721192293711384,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,26.99,28.41,28.62,26.96,1592535.0,,5.027726432532353,002050.SZ,2050,2025-08-15,27.05,5.027726432532353,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,28.65,28.8,29.1,28.18,1393985.0,,1.372756071805714,002050.SZ,2050,2025-08-18,28.41,1.372756071805714,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,28.81,30.34,31.4,28.39,2247967.0,,5.347222222222214,002050.SZ,2050,2025-08-19,28.8,5.347222222222214,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,29.88,30.24,30.28,29.46,1184540.0,,-0.3295978905735075,002050.SZ,2050,2025-08-20,30.34,-0.3295978905735075,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,30.35,30.69,31.24,29.8,1472475.0,,1.488095238095255,002050.SZ,2050,2025-08-21,30.24,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,30.37,30.76,31.0,30.19,1194526.0,,0.2280873248615256,002050.SZ,2050,2025-08-22,30.69,0.2280873248615256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,31.02,30.89,31.45,30.44,1311664.0,,0.4226267880364176,002050.SZ,2050,2025-08-25,30.76,0.4226267880364176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,30.58,30.54,31.0,30.29,975568.0,,-1.1330527678860558,002050.SZ,2050,2025-08-26,30.89,-1.1330527678860558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,30.5,30.32,31.56,30.31,1383017.0,,-0.7203667321545426,002050.SZ,2050,2025-08-27,30.54,-0.7203667321545426,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,30.18,31.56,31.56,30.14,1346834.0,,4.089709762532978,002050.SZ,2050,2025-08-28,30.32,4.089709762532978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,32.08,31.76,33.02,30.78,1899429.0,,0.6337135614702172,002050.SZ,2050,2025-08-29,31.56,0.6337135614702172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,31.92,31.77,32.52,31.19,1014271.0,,0.031486146095716,002050.SZ,2050,2025-09-01,31.76,0.031486146095716,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,31.98,32.88,33.88,30.62,2557176.0,,3.4938621340887765,002050.SZ,2050,2025-09-02,31.77,3.4938621340887765,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,32.76,31.13,32.85,30.76,1825257.0,,-5.322384428223859,002050.SZ,2050,2025-09-03,32.88,-5.322384428223859,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,31.19,29.67,31.5,29.06,1456124.0,,-4.690009637006098,002050.SZ,2050,2025-09-04,31.13,-4.690009637006098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,29.58,30.58,30.72,29.28,983197.0,,3.06707111560498,002050.SZ,2050,2025-09-05,29.67,3.06707111560498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,31.36,33.65,33.65,31.2,1110602.0,,10.039241334205371,002050.SZ,2050,2025-09-08,30.58,10.039241334205371,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,34.03,33.92,34.76,33.4,3297950.0,,0.8023774145616835,002050.SZ,2050,2025-09-09,33.65,0.8023774145616835,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,33.44,33.38,34.46,32.7,2220986.0,,-1.5919811320754709,002050.SZ,2050,2025-09-10,33.92,-1.5919811320754709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,33.21,34.64,34.79,32.68,2082406.0,,3.7747153984421855,002050.SZ,2050,2025-09-11,33.38,3.7747153984421855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,34.89,34.38,35.63,34.38,1907029.0,,-0.7505773672055405,002050.SZ,2050,2025-09-12,34.64,-0.7505773672055405,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,34.68,35.54,36.76,34.33,2290510.0,,3.3740546829551965,002050.SZ,2050,2025-09-15,34.38,3.3740546829551965,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,36.06,39.11,39.11,35.84,2380193.0,,10.04501969611704,002050.SZ,2050,2025-09-16,35.54,10.04501969611704,0.0,1,3,0.0,0.0,0.0,0.0
