date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,6.1,6.18,6.25,6.1,721767.0,,2.487562189054726,600582.SH
2025-10-22,6.23,6.24,6.28,6.2,725064.0,,0.9708737864077666,600582.SH
2025-10-23,6.28,6.26,6.3,6.19,538959.0,,0.3205128205128194,600582.SH
2025-10-24,6.24,6.18,6.26,6.17,429431.0,,-1.2779552715655007,600582.SH
2025-10-27,6.2,6.19,6.22,6.15,400542.0,,0.1618122977346425,600582.SH
2025-10-28,6.18,6.1,6.19,6.08,442695.0,,-1.4539579967689953,600582.SH
2025-10-29,6.1,6.17,6.17,6.07,299259.0,,1.147540983606565,600582.SH
2025-10-30,6.0,5.92,6.0,5.9,1282048.0,,-4.051863857374394,600582.SH
2025-10-31,5.94,5.98,6.01,5.94,717360.0,,1.013513513513531,600582.SH
2025-11-03,6.0,6.12,6.12,5.97,758633.0,,2.341137123745818,600582.SH
2025-11-04,6.11,6.1,6.14,6.07,390720.0,,-0.326797385620925,600582.SH
2025-11-05,6.09,6.13,6.16,6.07,376082.0,,0.4918032786885185,600582.SH
2025-11-06,6.14,6.17,6.2,6.11,425164.0,,0.6525285481239873,600582.SH
2025-11-07,6.17,6.15,6.19,6.14,251520.0,,-0.3241491085899439,600582.SH
2025-11-10,6.14,6.16,6.18,6.13,280623.0,,0.1626016260162677,600582.SH
2025-11-11,6.16,6.17,6.18,6.14,282912.0,,0.1623376623376637,600582.SH
2025-11-12,6.16,6.17,6.2,6.14,339444.0,,0.0,600582.SH
2025-11-13,6.18,6.19,6.2,6.15,334364.0,,0.324149108589955,600582.SH
2025-11-14,6.18,6.18,6.22,6.17,320574.0,,-0.1615508885298933,600582.SH
2025-11-17,6.2,6.12,6.2,6.08,390301.0,,-0.9708737864077556,600582.SH
2025-11-18,6.11,6.05,6.13,6.02,332972.0,,-1.1437908496732097,600582.SH
2025-11-19,6.05,6.05,6.08,6.02,214449.0,,0.0,600582.SH
2025-11-20,6.07,6.02,6.07,6.01,219677.0,,-0.4958677685950485,600582.SH
2025-11-21,6.0,5.92,6.01,5.92,560633.0,,-1.661129568106301,600582.SH
2025-11-24,5.93,5.93,5.97,5.91,264414.0,,0.1689189189189255,600582.SH
2025-11-25,5.96,5.94,5.97,5.92,232184.0,,0.1686340640809636,600582.SH
2025-11-26,5.96,5.92,5.96,5.91,213881.0,,-0.3367003367003462,600582.SH
2025-11-27,5.92,5.92,5.94,5.91,165560.0,,0.0,600582.SH
2025-11-28,5.93,5.94,5.95,5.9,178620.0,,0.337837837837851,600582.SH
2025-12-01,5.93,5.92,5.94,5.88,417132.0,,-0.3367003367003462,600582.SH
2025-12-02,5.91,5.88,5.91,5.87,248549.0,,-0.6756756756756799,600582.SH
2025-12-03,5.88,5.9,5.93,5.88,229749.0,,0.3401360544217802,600582.SH
2025-12-04,5.9,5.94,5.95,5.89,218093.0,,0.6779661016949268,600582.SH
2025-12-05,5.93,5.94,5.95,5.91,241870.0,,0.0,600582.SH
2025-12-08,5.94,5.93,5.96,5.9,248449.0,,-0.1683501683501842,600582.SH
2025-12-09,5.92,5.87,5.93,5.86,278987.0,,-1.0118043844856597,600582.SH
2025-12-10,5.88,5.91,5.92,5.87,190601.0,,0.6814310051107331,600582.SH
2025-12-11,5.92,5.88,5.92,5.86,172812.0,,-0.5076142131979711,600582.SH
2025-12-12,5.87,5.87,5.88,5.85,306230.0,,-0.170068027210879,600582.SH
2025-12-15,5.86,5.8,5.87,5.79,297111.0,,-1.1925042589437829,600582.SH
2025-12-16,5.8,5.72,5.81,5.7,276208.0,,-1.379310344827589,600582.SH
2025-12-17,5.71,5.77,5.77,5.66,236215.0,,0.8741258741258751,600582.SH
2025-12-18,5.75,5.77,5.78,5.73,153955.0,,0.0,600582.SH
2025-12-19,5.76,5.81,5.82,5.76,161868.0,,0.6932409012131657,600582.SH
2025-12-22,5.82,5.78,5.82,5.77,173527.0,,-0.5163511187607495,600582.SH
2025-12-23,5.77,5.75,5.78,5.74,139898.0,,-0.5190311418685201,600582.SH
2025-12-24,5.76,5.8,5.8,5.74,126927.0,,0.8695652173912993,600582.SH
2025-12-25,5.79,5.78,5.82,5.78,175648.0,,-0.3448275862068861,600582.SH
2025-12-26,5.78,5.79,5.8,5.77,201130.0,,0.1730103806228289,600582.SH
2025-12-29,5.79,5.8,5.81,5.77,186011.0,,0.172711571675288,600582.SH
2025-12-30,5.79,5.8,5.81,5.76,190589.0,,0.0,600582.SH
2025-12-31,5.79,5.83,5.85,5.78,247017.0,,0.5172413793103514,600582.SH
