date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-29,4.23,4.27,4.29,4.22,889284.0,,1.1848341232227444,600863.SH
2025-10-30,4.26,4.29,4.35,4.26,937082.0,,0.4683840749414525,600863.SH
2025-10-31,4.29,4.28,4.31,4.21,801570.0,,-0.2331002331002252,600863.SH
2025-11-03,4.29,4.37,4.38,4.28,916315.0,,2.102803738317749,600863.SH
2025-11-04,4.37,4.4,4.44,4.36,864117.0,,0.6864988558352492,600863.SH
2025-11-05,4.39,4.44,4.46,4.35,716754.0,,0.9090909090909038,600863.SH
2025-11-06,4.45,4.53,4.53,4.44,773007.0,,2.027027027027017,600863.SH
2025-11-07,4.54,4.63,4.71,4.53,1357976.0,,2.207505518763786,600863.SH
2025-11-10,4.6,4.64,4.66,4.58,776914.0,,0.2159827213822795,600863.SH
2025-11-11,4.65,4.57,4.65,4.55,614450.0,,-1.5086206896551602,600863.SH
2025-11-12,4.57,4.59,4.64,4.53,685951.0,,0.4376367614879584,600863.SH
2025-11-13,4.59,4.56,4.6,4.52,513274.0,,-0.6535947712418388,600863.SH
2025-11-14,4.56,4.46,4.57,4.45,708208.0,,-2.1929824561403466,600863.SH
2025-11-17,4.46,4.48,4.52,4.39,698446.0,,0.4484304932735439,600863.SH
2025-11-18,4.48,4.43,4.51,4.4,522997.0,,-1.1160714285714413,600863.SH
2025-11-19,4.44,4.47,4.48,4.42,446467.0,,0.9029345372460584,600863.SH
2025-11-20,4.46,4.49,4.56,4.45,581560.0,,0.4474272930648837,600863.SH
2025-11-21,4.46,4.46,4.5,4.44,676619.0,,-0.6681514476614803,600863.SH
2025-11-24,4.46,4.43,4.5,4.41,519000.0,,-0.6726457399103158,600863.SH
2025-11-25,4.44,4.45,4.49,4.41,482832.0,,0.4514672686230403,600863.SH
2025-11-26,4.46,4.45,4.51,4.43,373370.0,,0.0,600863.SH
2025-11-27,4.46,4.56,4.6,4.44,712954.0,,2.4719101123595437,600863.SH
2025-11-28,4.57,4.54,4.57,4.5,411540.0,,-0.4385964912280604,600863.SH
2025-12-01,4.62,4.64,4.73,4.6,882380.0,,2.2026431718061623,600863.SH
2025-12-02,4.66,4.77,4.78,4.63,892881.0,,2.801724137931028,600863.SH
2025-12-03,4.81,4.84,4.89,4.75,841428.0,,1.4675052410901612,600863.SH
2025-12-04,4.82,4.83,4.87,4.8,433746.0,,-0.2066115702479276,600863.SH
2025-12-05,4.83,4.77,4.85,4.74,663316.0,,-1.242236024844734,600863.SH
2025-12-08,4.77,4.7,4.77,4.67,663951.0,,-1.467505241090139,600863.SH
2025-12-09,4.69,4.7,4.76,4.67,498028.0,,0.0,600863.SH
2025-12-10,4.7,4.67,4.74,4.65,597692.0,,-0.638297872340432,600863.SH
2025-12-11,4.68,4.66,4.78,4.65,826071.0,,-0.2141327623126243,600863.SH
2025-12-12,4.66,4.64,4.7,4.62,1230245.0,,-0.4291845493562318,600863.SH
2025-12-15,4.65,4.63,4.67,4.6,568727.0,,-0.2155172413793038,600863.SH
2025-12-16,4.64,4.64,4.69,4.62,509286.0,,0.2159827213822795,600863.SH
2025-12-17,4.63,4.68,4.71,4.6,492255.0,,0.8620689655172376,600863.SH
2025-12-18,4.68,4.73,4.74,4.63,485615.0,,1.0683760683760868,600863.SH
2025-12-19,4.73,4.67,4.74,4.66,586592.0,,-1.268498942917562,600863.SH
2025-12-22,4.68,4.64,4.7,4.62,505792.0,,-0.6423982869379063,600863.SH
2025-12-23,4.64,4.7,4.74,4.64,517062.0,,1.2931034482758674,600863.SH
2025-12-24,4.69,4.74,4.76,4.65,465423.0,,0.8510638297872353,600863.SH
2025-12-25,4.74,4.74,4.8,4.73,400239.0,,0.0,600863.SH
2025-12-26,4.75,4.79,4.82,4.71,525653.0,,1.0548523206751037,600863.SH
2025-12-29,4.8,4.55,4.81,4.53,1197769.0,,-5.0104384133611735,600863.SH
2025-12-30,4.54,4.51,4.56,4.5,491406.0,,-0.879120879120876,600863.SH
2025-12-31,4.52,4.48,4.52,4.44,388892.0,,-0.6651884700665023,600863.SH
