date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-01-27,19.51,20.5,21.13,19.51,128203.0,5.888429752066116,2628161.5,002134.SZ,2134,2025-01-27,19.36,5.888429752066116,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.5,20.49,20.89,20.42,70826.0,-0.0487804878048891,1451224.74,002134.SZ,2134,2025-02-05,20.5,-0.0487804878048891,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.51,20.08,21.08,19.88,115541.0,-2.000976085895556,2320063.28,002134.SZ,2134,2025-02-06,20.49,-2.000976085895556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.0,20.31,20.99,19.85,99595.0,1.1454183266932372,2022774.45,002134.SZ,2134,2025-02-07,20.08,1.1454183266932372,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.28,19.51,20.28,18.94,140514.0,-3.938946331856219,2741428.14,002134.SZ,2134,2025-02-10,20.31,-3.938946331856219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,19.38,19.13,19.49,18.85,77465.0,-1.947719118400837,1481905.45,002134.SZ,2134,2025-02-11,19.51,-1.947719118400837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,19.02,19.31,19.35,18.95,58109.0,0.9409304756926362,1122084.79,002134.SZ,2134,2025-02-12,19.13,0.9409304756926362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,19.37,19.14,19.37,18.84,56804.0,-0.8803728638011266,1087228.56,002134.SZ,2134,2025-02-13,19.31,-0.8803728638011266,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.11,18.92,19.34,18.8,57589.0,-1.1494252873563204,1089583.88,002134.SZ,2134,2025-02-14,19.14,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,18.88,18.99,19.24,18.6,52130.0,0.3699788583509278,989948.7,002134.SZ,2134,2025-02-17,18.92,0.3699788583509278,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,18.86,20.05,20.89,18.86,269372.0,5.5818852027383015,5400908.600000001,002134.SZ,2134,2025-02-18,18.99,5.5818852027383015,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,19.0,21.12,21.26,19.0,252886.0,5.336658354114721,5340952.32,002134.SZ,2134,2025-02-19,20.05,5.336658354114721,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,21.04,21.02,21.13,20.3,156325.0,-0.4734848484848508,3285951.5,002134.SZ,2134,2025-02-20,21.12,-0.4734848484848508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,20.91,20.68,21.07,20.45,91978.0,-1.6175071360608917,1902105.04,002134.SZ,2134,2025-02-21,21.02,-1.6175071360608917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,20.8,20.11,20.95,19.82,81392.0,-2.756286266924568,1636793.12,002134.SZ,2134,2025-02-24,20.68,-2.756286266924568,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,19.97,20.22,21.21,19.81,119621.0,0.5469915464942687,2418736.62,002134.SZ,2134,2025-02-25,20.11,0.5469915464942687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,20.23,20.16,20.55,19.91,72793.0,-0.2967359050445095,1467506.88,002134.SZ,2134,2025-02-26,20.22,-0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,20.25,20.18,20.76,19.78,70867.0,0.0992063492063488,1430096.06,002134.SZ,2134,2025-02-27,20.16,0.0992063492063488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,20.08,19.3,21.07,19.28,97673.0,-4.360753221010894,1885088.9,002134.SZ,2134,2025-02-28,20.18,-4.360753221010894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,19.43,20.52,21.23,19.29,221015.0,6.321243523316067,4535227.8,002134.SZ,2134,2025-03-03,19.3,6.321243523316067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,20.8,22.57,22.57,20.53,131405.0,9.99025341130604,2965810.85,002134.SZ,2134,2025-03-04,20.52,9.99025341130604,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,22.49,22.94,23.9,22.33,262934.0,1.6393442622950838,6031705.96,002134.SZ,2134,2025-03-05,22.57,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,22.94,23.86,24.2,22.93,138682.0,4.010462074978194,3308952.52,002134.SZ,2134,2025-03-06,22.94,4.010462074978194,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,23.97,23.35,24.29,23.24,104446.0,-2.1374685666387228,2438814.1,002134.SZ,2134,2025-03-07,23.86,-2.1374685666387228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,23.35,22.7,23.7,22.45,98282.0,-2.7837259100642497,2231001.4,002134.SZ,2134,2025-03-10,23.35,-2.7837259100642497,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,22.65,22.64,22.94,22.31,62853.0,-0.2643171806167355,1422991.92,002134.SZ,2134,2025-03-11,22.7,-0.2643171806167355,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,22.97,22.64,23.08,22.57,60763.0,0.0,1375674.32,002134.SZ,2134,2025-03-12,22.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,22.66,22.27,22.74,21.98,65661.0,-1.6342756183745588,1462270.47,002134.SZ,2134,2025-03-13,22.64,-1.6342756183745588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,22.13,22.63,23.02,22.13,78724.0,1.616524472384362,1781524.12,002134.SZ,2134,2025-03-14,22.27,1.616524472384362,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,22.93,22.85,23.16,22.16,71427.0,0.9721608484313028,1632106.9500000002,002134.SZ,2134,2025-03-17,22.63,0.9721608484313028,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,22.92,21.8,22.97,21.37,131070.0,-4.595185995623641,2857326.0,002134.SZ,2134,2025-03-18,22.85,-4.595185995623641,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,21.8,21.88,22.01,21.32,60259.0,0.3669724770642091,1318466.92,002134.SZ,2134,2025-03-19,21.8,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,21.92,21.74,22.36,21.68,44640.0,-0.6398537477148136,970473.6,002134.SZ,2134,2025-03-20,21.88,-0.6398537477148136,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,21.7,21.28,21.87,21.08,55919.0,-2.1159153633854566,1189956.32,002134.SZ,2134,2025-03-21,21.74,-2.1159153633854566,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,21.07,22.89,23.12,21.05,128752.0,7.5657894736842035,2947133.2800000003,002134.SZ,2134,2025-03-24,21.28,7.5657894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,22.67,22.86,23.58,22.3,91694.0,-0.1310615989515096,2096124.84,002134.SZ,2134,2025-03-25,22.89,-0.1310615989515096,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,22.86,23.74,23.92,22.71,101746.0,3.849518810148722,2415450.04,002134.SZ,2134,2025-03-26,22.86,3.849518810148722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,23.86,22.72,24.12,22.3,131867.0,-4.296545914069084,2996018.24,002134.SZ,2134,2025-03-27,23.74,-4.296545914069084,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,22.71,20.55,22.93,20.45,223988.0,-9.551056338028165,4602953.4,002134.SZ,2134,2025-03-28,22.72,-9.551056338028165,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,20.0,19.77,20.48,18.5,186635.0,-3.7956204379562153,3689773.95,002134.SZ,2134,2025-03-31,20.55,-3.7956204379562153,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,19.89,19.55,20.05,19.48,59015.0,-1.1127971674253834,1153743.25,002134.SZ,2134,2025-04-01,19.77,-1.1127971674253834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,19.72,19.05,19.72,18.97,59961.0,-2.557544757033248,1142257.05,002134.SZ,2134,2025-04-02,19.55,-2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,18.9,18.77,19.29,18.55,53454.0,-1.4698162729658848,1003331.58,002134.SZ,2134,2025-04-03,19.05,-1.4698162729658848,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,16.91,16.89,17.5,16.89,28974.0,-10.015982951518376,489370.86,002134.SZ,2134,2025-04-07,18.77,-10.015982951518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,15.56,15.2,16.57,15.2,98858.0,-10.005920663114276,1502641.6,002134.SZ,2134,2025-04-08,16.89,-10.005920663114276,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,15.0,15.22,15.47,13.68,184412.0,0.1315789473684381,2806750.64,002134.SZ,2134,2025-04-09,15.2,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,15.53,15.93,16.46,15.53,122653.0,4.664914586070945,1953862.29,002134.SZ,2134,2025-04-10,15.22,4.664914586070945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,15.93,16.71,17.09,15.67,120576.0,4.896421845574395,2014824.96,002134.SZ,2134,2025-04-11,15.93,4.896421845574395,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,17.29,17.91,18.0,16.89,119412.0,7.181328545780974,2138668.92,002134.SZ,2134,2025-04-14,16.71,7.181328545780974,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,18.15,17.99,18.15,17.45,66520.0,0.4466778336124966,1196694.7999999998,002134.SZ,2134,2025-04-15,17.91,0.4466778336124966,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,17.84,17.68,18.52,17.39,62698.0,-1.7231795441912112,1108500.64,002134.SZ,2134,2025-04-16,17.99,-1.7231795441912112,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,17.43,17.68,18.14,17.38,48674.0,0.0,860556.32,002134.SZ,2134,2025-04-17,17.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,17.67,17.69,18.3,17.44,61087.0,0.0565610859728504,1080629.03,002134.SZ,2134,2025-04-18,17.68,0.0565610859728504,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,17.54,18.4,18.4,17.41,50523.0,4.013566986998285,929623.2,002134.SZ,2134,2025-04-21,17.69,4.013566986998285,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,18.27,18.04,18.5,17.85,59932.0,-1.9565217391304344,1081173.28,002134.SZ,2134,2025-04-22,18.4,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,17.9,17.7,18.21,17.61,64921.0,-1.8847006651884657,1149101.7,002134.SZ,2134,2025-04-23,18.04,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,17.66,17.26,17.85,17.01,69548.0,-2.48587570621468,1200398.4800000002,002134.SZ,2134,2025-04-24,17.7,-2.48587570621468,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,17.09,18.99,18.99,17.09,112288.0,10.023174971031269,2132349.12,002134.SZ,2134,2025-04-25,17.26,10.023174971031269,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,18.8,17.77,18.8,17.33,127758.0,-6.42443391258557,2270259.66,002134.SZ,2134,2025-04-28,18.99,-6.42443391258557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,17.56,17.76,18.2,17.56,46598.0,-0.0562746201463015,827580.4800000001,002134.SZ,2134,2025-04-29,17.77,-0.0562746201463015,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,17.71,17.68,17.99,17.6,45178.0,-0.4504504504504569,798747.04,002134.SZ,2134,2025-04-30,17.76,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,17.8,18.23,18.49,17.8,54677.0,3.1108597285067985,996761.71,002134.SZ,2134,2025-05-06,17.68,3.1108597285067985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,18.51,18.6,18.97,18.44,66189.0,2.0296215030170206,1231115.4,002134.SZ,2134,2025-05-07,18.23,2.0296215030170206,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,18.6,19.24,19.34,18.5,72927.0,3.4408602150537426,1403115.48,002134.SZ,2134,2025-05-08,18.6,3.4408602150537426,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,19.22,18.78,19.24,18.53,51790.0,-2.390852390852372,972616.2,002134.SZ,2134,2025-05-09,19.24,-2.390852390852372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,19.06,19.08,19.21,18.84,46605.0,1.5974440894568565,889223.3999999999,002134.SZ,2134,2025-05-12,18.78,1.5974440894568565,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,19.27,18.72,19.5,18.45,54261.0,-1.8867924528301885,1015765.92,002134.SZ,2134,2025-05-13,19.08,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,18.7,18.43,18.99,18.25,73267.0,-1.5491452991452936,1350310.81,002134.SZ,2134,2025-05-14,18.72,-1.5491452991452936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,18.38,18.36,18.65,18.19,35878.0,-0.3798155181768847,658720.08,002134.SZ,2134,2025-05-15,18.43,-0.3798155181768847,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,18.18,18.55,18.75,18.18,30703.0,1.0348583877995754,569540.65,002134.SZ,2134,2025-05-16,18.36,1.0348583877995754,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,18.55,19.58,20.13,18.55,100536.0,5.552560646900262,1968494.88,002134.SZ,2134,2025-05-19,18.55,5.552560646900262,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,19.57,20.49,20.85,19.41,99013.0,4.6475995914198265,2028776.37,002134.SZ,2134,2025-05-20,19.58,4.6475995914198265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,20.32,19.8,20.92,19.78,82416.0,-3.367496339677878,1631836.8,002134.SZ,2134,2025-05-21,20.49,-3.367496339677878,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,20.0,19.45,20.01,19.37,48253.0,-1.7676767676767735,938520.85,002134.SZ,2134,2025-05-22,19.8,-1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,19.5,19.38,19.97,19.26,56934.0,-0.3598971722365007,1103380.92,002134.SZ,2134,2025-05-23,19.45,-0.3598971722365007,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,19.49,19.91,20.44,19.48,72719.0,2.734778121775028,1447835.29,002134.SZ,2134,2025-05-26,19.38,2.734778121775028,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,20.28,20.92,21.4,20.0,143343.0,5.072827724761431,2998735.56,002134.SZ,2134,2025-05-27,19.91,5.072827724761431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,21.3,21.95,22.18,20.38,147022.0,4.923518164435925,3227132.9,002134.SZ,2134,2025-05-28,20.92,4.923518164435925,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,21.95,22.72,23.12,21.6,146381.0,3.5079726651480625,3325776.32,002134.SZ,2134,2025-05-29,21.95,3.5079726651480625,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,23.4,22.73,23.4,22.54,121243.0,0.0440140845070491,2755853.39,002134.SZ,2134,2025-05-30,22.72,0.0440140845070491,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,22.25,23.02,23.19,22.25,98839.0,1.2758468983721905,2275273.78,002134.SZ,2134,2025-06-03,22.73,1.2758468983721905,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,22.88,21.06,23.93,21.0,243172.0,-8.514335360556046,5121202.319999999,002134.SZ,2134,2025-06-04,23.02,-8.514335360556046,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,20.9,23.17,23.17,20.9,117489.0,10.0189933523267,2722220.1300000004,002134.SZ,2134,2025-06-05,21.06,10.0189933523267,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,23.1,23.79,24.29,22.78,224544.0,2.675873974967624,5341901.76,002134.SZ,2134,2025-06-06,23.17,2.675873974967624,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,24.11,25.2,25.49,24.11,184514.0,5.926860025220693,4649752.8,002134.SZ,2134,2025-06-09,23.79,5.926860025220693,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,24.82,25.04,25.77,24.56,148928.0,-0.6349206349206327,3729157.12,002134.SZ,2134,2025-06-10,25.2,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,25.15,25.0,25.54,24.76,83635.0,-0.1597444089456834,2090875.0,002134.SZ,2134,2025-06-11,25.04,-0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,24.9,25.25,25.35,24.56,105562.0,1.0000000000000009,2665440.5,002134.SZ,2134,2025-06-12,25.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,25.05,24.78,25.43,24.61,92407.0,-1.861386138613852,2289845.46,002134.SZ,2134,2025-06-13,25.25,-1.861386138613852,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,24.51,25.82,26.05,24.3,137864.0,4.196933010492332,3559648.48,002134.SZ,2134,2025-06-16,24.78,4.196933010492332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,25.57,25.22,26.35,24.85,114611.0,-2.323780015491872,2890489.42,002134.SZ,2134,2025-06-17,25.82,-2.323780015491872,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,24.96,25.2,25.48,24.65,72571.0,-0.0793021411578109,1828789.2,002134.SZ,2134,2025-06-18,25.22,-0.0793021411578109,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,25.11,24.49,25.46,24.38,89428.0,-2.8174603174603186,2190091.72,002134.SZ,2134,2025-06-19,25.2,-2.8174603174603186,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,24.5,24.26,25.2,23.5,112640.0,-0.9391588403429796,2732646.4000000004,002134.SZ,2134,2025-06-20,24.49,-0.9391588403429796,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,24.02,23.81,24.02,23.19,99194.0,-1.854905193734557,2361809.14,002134.SZ,2134,2025-06-23,24.26,-1.854905193734557,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,23.99,23.76,24.6,23.48,144573.0,-0.2099958000839841,3435054.4800000004,002134.SZ,2134,2025-06-24,23.81,-0.2099958000839841,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,23.5,25.4,25.56,23.5,166247.0,6.902356902356899,4222673.8,002134.SZ,2134,2025-06-25,23.76,6.902356902356899,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,25.02,23.96,25.47,23.8,142712.0,-5.669291338582672,3419379.52,002134.SZ,2134,2025-06-26,25.4,-5.669291338582672,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,23.94,22.89,23.96,21.67,204342.0,-4.465776293823042,4677388.38,002134.SZ,2134,2025-06-27,23.96,-4.465776293823042,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,22.58,22.8,23.39,22.57,106963.0,-0.3931847968545177,2438756.4,002134.SZ,2134,2025-06-30,22.89,-0.3931847968545177,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,22.75,22.39,23.07,22.2,101690.0,-1.7982456140350878,2276839.1,002134.SZ,2134,2025-07-01,22.8,-1.7982456140350878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,22.12,21.55,22.39,21.43,106262.0,-3.75167485484591,2289946.1,002134.SZ,2134,2025-07-02,22.39,-3.75167485484591,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,21.57,21.77,21.84,21.3,69677.0,1.0208816705336463,1516868.29,002134.SZ,2134,2025-07-03,21.55,1.0208816705336463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,21.75,21.61,21.87,21.46,64066.0,-0.7349563619660104,1384466.26,002134.SZ,2134,2025-07-04,21.77,-0.7349563619660104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,21.44,21.72,21.9,21.4,49184.0,0.509023600185099,1068276.48,002134.SZ,2134,2025-07-07,21.61,0.509023600185099,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,22.0,22.22,22.57,21.76,96372.0,2.302025782688766,2141385.84,002134.SZ,2134,2025-07-08,21.72,2.302025782688766,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,22.22,21.81,22.43,21.74,74242.0,-1.845184518451848,1619218.02,002134.SZ,2134,2025-07-09,22.22,-1.845184518451848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,21.82,21.44,21.93,21.38,52083.0,-1.6964695093993454,1116659.52,002134.SZ,2134,2025-07-10,21.81,-1.6964695093993454,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,21.4,21.63,21.74,21.15,48877.0,0.8861940298507287,1057209.51,002134.SZ,2134,2025-07-11,21.44,0.8861940298507287,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,21.51,21.5,21.71,21.29,33358.0,-0.6010171058714708,717197.0,002134.SZ,2134,2025-07-14,21.63,-0.6010171058714708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,21.5,21.33,21.59,21.15,41468.0,-0.7906976744186167,884512.44,002134.SZ,2134,2025-07-15,21.5,-0.7906976744186167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,21.34,21.29,21.7,21.25,51292.0,-0.1875293014533485,1092006.68,002134.SZ,2134,2025-07-16,21.33,-0.1875293014533485,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,21.29,21.63,21.92,21.23,61997.0,1.5969938938468653,1340995.11,002134.SZ,2134,2025-07-17,21.29,1.5969938938468653,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,21.81,21.72,22.07,21.34,63807.0,0.4160887656033285,1385888.04,002134.SZ,2134,2025-07-18,21.63,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,21.71,22.59,22.88,21.61,104848.0,4.005524861878462,2368516.32,002134.SZ,2134,2025-07-21,21.72,4.005524861878462,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,22.58,21.95,22.59,21.86,72002.0,-2.833111996458615,1580443.9,002134.SZ,2134,2025-07-22,22.59,-2.833111996458615,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,21.85,21.28,21.95,21.19,72774.0,-3.052391799544407,1548630.72,002134.SZ,2134,2025-07-23,21.95,-3.052391799544407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,21.16,20.97,21.43,20.74,68592.0,-1.4567669172932396,1438374.24,002134.SZ,2134,2025-07-24,21.28,-1.4567669172932396,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,20.97,21.17,21.17,20.7,51329.0,0.9537434430138436,1086634.9300000002,002134.SZ,2134,2025-07-25,20.97,0.9537434430138436,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,21.22,21.9,22.32,21.0,122301.0,3.44827586206895,2678391.9,002134.SZ,2134,2025-07-28,21.17,3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,21.66,22.43,22.49,21.33,123960.0,2.420091324200913,2780422.8,002134.SZ,2134,2025-07-29,21.9,2.420091324200913,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,22.35,22.04,22.38,21.8,64489.0,-1.7387427552385204,1421337.56,002134.SZ,2134,2025-07-30,22.43,-1.7387427552385204,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,22.0,21.18,22.23,21.15,88408.0,-3.9019963702359273,1872481.44,002134.SZ,2134,2025-07-31,22.04,-3.9019963702359273,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,21.06,21.03,21.3,20.9,41060.0,-0.7082152974504208,863491.8,002134.SZ,2134,2025-08-01,21.18,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,20.9,22.14,22.3,20.66,105490.0,5.278174037089878,2335548.6,002134.SZ,2134,2025-08-04,21.03,5.278174037089878,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,22.15,22.41,22.85,22.15,91054.0,1.2195121951219523,2040520.14,002134.SZ,2134,2025-08-05,22.14,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,22.2,22.78,22.9,22.11,81956.0,1.651048639000452,1866957.68,002134.SZ,2134,2025-08-06,22.41,1.651048639000452,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,22.63,21.99,23.05,21.83,93198.0,-3.467954345917479,2049424.02,002134.SZ,2134,2025-08-07,22.78,-3.467954345917479,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,21.9,21.16,21.99,20.92,114031.0,-3.774442928603905,2412895.96,002134.SZ,2134,2025-08-08,21.99,-3.774442928603905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,21.15,21.95,22.09,21.1,96503.0,3.733459357277869,2118240.85,002134.SZ,2134,2025-08-11,21.16,3.733459357277869,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,21.9,21.46,21.99,21.25,76504.0,-2.23234624145785,1641775.84,002134.SZ,2134,2025-08-12,21.95,-2.23234624145785,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,21.45,21.49,21.97,21.41,87993.0,0.1397949673811682,1890969.57,002134.SZ,2134,2025-08-13,21.46,0.1397949673811682,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,21.5,21.57,22.24,21.15,143957.0,0.3722661703117857,3105152.49,002134.SZ,2134,2025-08-14,21.49,0.3722661703117857,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,21.52,22.9,22.96,21.4,177291.0,6.165971256374592,4059963.9,002134.SZ,2134,2025-08-15,21.57,6.165971256374592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,23.43,24.89,25.19,23.43,316772.0,8.689956331877745,7884455.08,002134.SZ,2134,2025-08-18,22.9,8.689956331877745,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,25.19,25.56,25.6,24.37,276337.0,2.6918441141020377,7063173.72,002134.SZ,2134,2025-08-19,24.89,2.6918441141020377,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,25.6,25.25,25.8,24.83,163606.0,-1.2128325508607096,4131051.5,002134.SZ,2134,2025-08-20,25.56,-1.2128325508607096,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,25.5,24.93,25.6,24.8,126578.0,-1.2673267326732685,3155589.54,002134.SZ,2134,2025-08-21,25.25,-1.2673267326732685,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,24.88,26.0,26.2,24.51,199443.0,4.292017649418378,5185518.0,002134.SZ,2134,2025-08-22,24.93,4.292017649418378,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,25.1,23.4,25.12,23.4,312561.0,-10.000000000000009,7313927.399999999,002134.SZ,2134,2025-08-25,26.0,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,22.55,22.47,23.39,21.94,288808.0,-3.9743589743589713,6489515.76,002134.SZ,2134,2025-08-26,23.4,-3.9743589743589713,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,22.44,21.88,23.05,21.84,192843.0,-2.625723186470852,4219404.84,002134.SZ,2134,2025-08-27,22.47,-2.625723186470852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,21.86,22.4,22.42,21.5,151418.0,2.376599634369292,3391763.2,002134.SZ,2134,2025-08-28,21.88,2.376599634369292,0.0,1,3,0.0,0.0,0.0,0.0
