date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-19,3.7,3.74,3.74,3.68,260978.0,,0.8086253369272267,000796.SZ,796,2025-02-19,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.75,3.76,3.81,3.72,305591.0,,0.53475935828875,000796.SZ,796,2025-02-20,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.76,3.74,3.79,3.68,300189.0,,-0.5319148936170137,000796.SZ,796,2025-02-21,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.73,3.76,3.82,3.68,395069.0,,0.53475935828875,000796.SZ,796,2025-02-24,3.74,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.67,3.61,3.7,3.6,524298.0,,-3.9893617021276575,000796.SZ,796,2025-02-25,3.76,-3.9893617021276575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.61,3.63,3.67,3.59,333016.0,,0.5540166204986097,000796.SZ,796,2025-02-26,3.61,0.5540166204986097,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.62,3.99,3.99,3.6,920509.0,,9.917355371900838,000796.SZ,796,2025-02-27,3.63,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.99,3.84,4.03,3.83,1169904.0,,-3.759398496240607,000796.SZ,796,2025-02-28,3.99,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.92,3.91,4.17,3.89,959175.0,,1.822916666666674,000796.SZ,796,2025-03-03,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.89,3.93,3.96,3.85,509582.0,,0.5115089514066584,000796.SZ,796,2025-03-04,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.92,3.87,4.02,3.82,416150.0,,-1.526717557251911,000796.SZ,796,2025-03-05,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.87,3.9,3.92,3.84,525553.0,,0.7751937984496138,000796.SZ,796,2025-03-06,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.87,3.88,3.92,3.81,433077.0,,-0.512820512820511,000796.SZ,796,2025-03-07,3.9,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.84,3.88,3.9,3.82,342400.0,,0.0,000796.SZ,796,2025-03-10,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.83,3.95,3.95,3.82,460312.0,,1.804123711340222,000796.SZ,796,2025-03-11,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.97,3.9,4.0,3.89,446198.0,,-1.265822784810133,000796.SZ,796,2025-03-12,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.87,3.9,3.93,3.83,362874.0,,0.0,000796.SZ,796,2025-03-13,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.0,4.12,4.2,3.96,1093781.0,,5.641025641025643,000796.SZ,796,2025-03-14,3.9,5.641025641025643,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.18,4.1,4.21,4.08,824538.0,,-0.4854368932038944,000796.SZ,796,2025-03-17,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.13,4.07,4.14,4.03,550256.0,,-0.7317073170731603,000796.SZ,796,2025-03-18,4.1,-0.7317073170731603,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.06,4.01,4.08,3.99,405225.0,,-1.4742014742014864,000796.SZ,796,2025-03-19,4.07,-1.4742014742014864,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.03,4.07,4.18,4.02,774795.0,,1.4962593516209657,000796.SZ,796,2025-03-20,4.01,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.03,4.21,4.25,4.03,1318817.0,,3.439803439803435,000796.SZ,796,2025-03-21,4.07,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.3,4.26,4.63,4.22,2130958.0,,1.187648456057011,000796.SZ,796,2025-03-24,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.16,4.27,4.42,4.02,1490201.0,,0.2347417840375509,000796.SZ,796,2025-03-25,4.26,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.2,4.19,4.27,4.12,886714.0,,-1.873536299765788,000796.SZ,796,2025-03-26,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.22,4.14,4.38,4.12,1000497.0,,-1.1933174224343812,000796.SZ,796,2025-03-27,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.18,3.97,4.19,3.97,791549.0,,-4.1062801932367,000796.SZ,796,2025-03-28,4.14,-4.1062801932367,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.93,3.78,3.99,3.78,712206.0,,-4.785894206549124,000796.SZ,796,2025-03-31,3.97,-4.785894206549124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.8,3.83,3.89,3.79,428291.0,,1.3227513227513257,000796.SZ,796,2025-04-01,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.81,3.86,3.92,3.79,375830.0,,0.7832898172323688,000796.SZ,796,2025-04-02,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.82,3.97,4.04,3.8,700665.0,,2.849740932642497,000796.SZ,796,2025-04-03,3.86,2.849740932642497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.8,3.57,3.88,3.57,718081.0,,-10.075566750629728,000796.SZ,796,2025-04-07,3.97,-10.075566750629728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.6,3.63,3.67,3.43,722939.0,,1.680672268907557,000796.SZ,796,2025-04-08,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.52,3.99,3.99,3.3,1354252.0,,9.917355371900838,000796.SZ,796,2025-04-09,3.63,9.917355371900838,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.0,4.17,4.25,4.0,2163026.0,,4.511278195488711,000796.SZ,796,2025-04-10,3.99,4.511278195488711,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.1,4.1,4.24,4.06,1354973.0,,-1.6786570743405391,000796.SZ,796,2025-04-11,4.17,-1.6786570743405391,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.13,4.38,4.51,4.13,2185511.0,,6.829268292682933,000796.SZ,796,2025-04-14,4.1,6.829268292682933,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.26,4.21,4.33,4.18,1293559.0,,-3.8812785388127824,000796.SZ,796,2025-04-15,4.38,-3.8812785388127824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.13,4.16,4.24,4.11,944217.0,,-1.187648456057,000796.SZ,796,2025-04-16,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.16,4.21,4.28,4.08,1136097.0,,1.2019230769230616,000796.SZ,796,2025-04-17,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.21,4.04,4.21,4.0,982994.0,,-4.038004750593826,000796.SZ,796,2025-04-18,4.21,-4.038004750593826,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.0,4.01,4.06,3.92,722108.0,,-0.7425742574257432,000796.SZ,796,2025-04-21,4.04,-0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.05,4.15,4.25,3.96,1118788.0,,3.4912718204488824,000796.SZ,796,2025-04-22,4.01,3.4912718204488824,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.14,4.03,4.16,4.02,800236.0,,-2.8915662650602414,000796.SZ,796,2025-04-23,4.15,-2.8915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.98,3.88,4.03,3.87,748369.0,,-3.7220843672456714,000796.SZ,796,2025-04-24,4.03,-3.7220843672456714,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.94,3.99,4.05,3.93,675620.0,,2.8350515463917647,000796.SZ,796,2025-04-25,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.15,3.99,4.2,3.98,771713.0,,0.0,000796.SZ,796,2025-04-28,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.91,3.89,4.01,3.83,571276.0,,-2.506265664160401,000796.SZ,796,2025-04-29,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.87,3.86,3.92,3.85,417224.0,,-0.7712082262210873,000796.SZ,796,2025-04-30,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.86,3.88,3.88,3.78,507068.0,,0.5181347150259086,000796.SZ,796,2025-05-06,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.9,3.84,3.97,3.82,449100.0,,-1.0309278350515427,000796.SZ,796,2025-05-07,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.85,3.82,3.85,3.8,396945.0,,-0.520833333333337,000796.SZ,796,2025-05-08,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.81,3.74,3.82,3.73,389135.0,,-2.094240837696326,000796.SZ,796,2025-05-09,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.74,3.77,3.79,3.72,319884.0,,0.8021390374331583,000796.SZ,796,2025-05-12,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.78,3.79,3.82,3.76,347179.0,,0.5305039787798504,000796.SZ,796,2025-05-13,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.77,3.76,3.78,3.73,313189.0,,-0.7915567282322011,000796.SZ,796,2025-05-14,3.79,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.75,3.73,3.79,3.71,284531.0,,-0.7978723404255317,000796.SZ,796,2025-05-15,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.72,3.8,3.8,3.72,351529.0,,1.8766756032171596,000796.SZ,796,2025-05-16,3.73,1.8766756032171596,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.77,3.79,3.82,3.76,281756.0,,-0.2631578947368318,000796.SZ,796,2025-05-19,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.81,3.84,3.86,3.79,398572.0,,1.319261213720302,000796.SZ,796,2025-05-20,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.83,3.81,3.87,3.77,318166.0,,-0.78125,000796.SZ,796,2025-05-21,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.8,3.69,3.8,3.68,382110.0,,-3.149606299212604,000796.SZ,796,2025-05-22,3.81,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.68,3.62,3.69,3.62,255777.0,,-1.897018970189701,000796.SZ,796,2025-05-23,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.61,3.67,3.69,3.6,208436.0,,1.3812154696132506,000796.SZ,796,2025-05-26,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.67,3.72,3.76,3.66,250146.0,,1.3623978201634968,000796.SZ,796,2025-05-27,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.7,3.67,3.75,3.66,239662.0,,-1.3440860215053865,000796.SZ,796,2025-05-28,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.66,3.7,3.71,3.64,228090.0,,0.8174386920980936,000796.SZ,796,2025-05-29,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.7,3.67,3.72,3.66,192100.0,,-0.8108108108108136,000796.SZ,796,2025-05-30,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.66,3.7,3.71,3.65,154972.0,,0.8174386920980936,000796.SZ,796,2025-06-03,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.71,3.78,3.79,3.68,411149.0,,2.1621621621621623,000796.SZ,796,2025-06-04,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,3.77,3.74,3.8,3.72,324207.0,,-1.058201058201047,000796.SZ,796,2025-06-05,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,3.74,3.83,3.9,3.73,658499.0,,2.4064171122994527,000796.SZ,796,2025-06-06,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,3.79,3.88,3.89,3.78,538341.0,,1.305483028720622,000796.SZ,796,2025-06-09,3.83,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,3.86,3.88,3.92,3.76,643970.0,,0.0,000796.SZ,796,2025-06-10,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,3.86,3.86,3.9,3.86,352806.0,,-0.5154639175257714,000796.SZ,796,2025-06-11,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,3.85,3.82,3.9,3.8,293146.0,,-1.0362694300518172,000796.SZ,796,2025-06-12,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,3.8,3.71,3.81,3.7,366044.0,,-2.8795811518324554,000796.SZ,796,2025-06-13,3.82,-2.8795811518324554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.69,3.71,3.72,3.67,210390.0,,0.0,000796.SZ,796,2025-06-16,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.72,3.75,3.75,3.7,229202.0,,1.0781671159029615,000796.SZ,796,2025-06-17,3.71,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.75,3.79,3.82,3.72,359469.0,,1.0666666666666602,000796.SZ,796,2025-06-18,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.75,3.7,3.79,3.68,302377.0,,-2.37467018469657,000796.SZ,796,2025-06-19,3.79,-2.37467018469657,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.68,3.7,3.81,3.68,300196.0,,0.0,000796.SZ,796,2025-06-20,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.69,3.75,3.76,3.65,279738.0,,1.3513513513513375,000796.SZ,796,2025-06-23,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.75,3.8,3.82,3.75,328686.0,,1.3333333333333195,000796.SZ,796,2025-06-24,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,3.83,3.84,3.84,3.77,349589.0,,1.0526315789473717,000796.SZ,796,2025-06-25,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,3.82,3.9,3.93,3.81,696930.0,,1.5625,000796.SZ,796,2025-06-26,3.84,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,3.87,3.87,3.91,3.85,386454.0,,-0.7692307692307665,000796.SZ,796,2025-06-27,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,3.88,3.92,3.92,3.86,357259.0,,1.2919896640826822,000796.SZ,796,2025-06-30,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,3.98,3.94,3.99,3.9,347222.0,,0.5102040816326481,000796.SZ,796,2025-07-01,3.92,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.04,3.96,4.11,3.95,731026.0,,0.50761421319796,000796.SZ,796,2025-07-02,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,3.94,3.98,4.0,3.93,404465.0,,0.5050505050504972,000796.SZ,796,2025-07-03,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.0,3.93,4.05,3.92,459892.0,,-1.2562814070351758,000796.SZ,796,2025-07-04,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,3.92,4.04,4.04,3.91,497346.0,,2.798982188295152,000796.SZ,796,2025-07-07,3.93,2.798982188295152,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.03,4.44,4.44,4.0,1511304.0,,9.90099009900991,000796.SZ,796,2025-07-08,4.04,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.5,4.4,4.56,4.31,1865637.0,,-0.9009009009009028,000796.SZ,796,2025-07-09,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.4,4.38,4.56,4.36,1370362.0,,-0.454545454545463,000796.SZ,796,2025-07-10,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.46,4.46,4.52,4.35,1384082.0,,1.82648401826484,000796.SZ,796,2025-07-11,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.69,4.35,4.91,4.35,1776155.0,,-2.4663677130044914,000796.SZ,796,2025-07-14,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.26,4.12,4.33,4.11,1311955.0,,-5.287356321839065,000796.SZ,796,2025-07-15,4.35,-5.287356321839065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.12,4.17,4.3,4.1,837626.0,,1.213592233009697,000796.SZ,796,2025-07-16,4.12,1.213592233009697,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.2,4.59,4.59,4.2,883596.0,,10.07194244604317,000796.SZ,796,2025-07-17,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.7,4.86,4.94,4.51,2685888.0,,5.882352941176472,000796.SZ,796,2025-07-18,4.59,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.78,4.75,5.14,4.7,2611244.0,,-2.263374485596714,000796.SZ,796,2025-07-21,4.86,-2.263374485596714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.9,5.23,5.23,4.74,3297091.0,,10.10526315789475,000796.SZ,796,2025-07-22,4.75,10.10526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.06,4.71,5.27,4.71,3118799.0,,-9.942638623326973,000796.SZ,796,2025-07-23,5.23,-9.942638623326973,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.81,5.18,5.18,4.71,1291828.0,,9.97876857749469,000796.SZ,796,2025-07-24,4.71,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.7,5.39,5.7,5.34,4815908.0,,4.054054054054057,000796.SZ,796,2025-07-25,5.18,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.11,5.01,5.27,5.0,2912920.0,,-7.05009276437848,000796.SZ,796,2025-07-28,5.39,-7.05009276437848,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.21,5.16,5.41,5.09,2353586.0,,2.9940119760479167,000796.SZ,796,2025-07-29,5.01,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.17,5.68,5.68,5.1,1950351.0,,10.077519379844958,000796.SZ,796,2025-07-30,5.16,10.077519379844958,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.68,5.34,5.69,5.31,2512808.0,,-5.98591549295775,000796.SZ,796,2025-07-31,5.68,-5.98591549295775,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.38,5.19,5.53,5.18,1713894.0,,-2.8089887640449285,000796.SZ,796,2025-08-01,5.34,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.23,5.32,5.43,5.1,1475642.0,,2.5048169556840083,000796.SZ,796,2025-08-04,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.26,5.44,5.52,5.25,1706875.0,,2.2556390977443552,000796.SZ,796,2025-08-05,5.32,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.38,5.17,5.48,5.16,1731561.0,,-4.963235294117652,000796.SZ,796,2025-08-06,5.44,-4.963235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.13,5.01,5.16,4.96,1338197.0,,-3.094777562862672,000796.SZ,796,2025-08-07,5.17,-3.094777562862672,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.96,5.03,5.06,4.92,771625.0,,0.3992015968063978,000796.SZ,796,2025-08-08,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.98,4.99,5.05,4.92,704355.0,,-0.7952286282306154,000796.SZ,796,2025-08-11,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.99,5.01,5.09,4.95,766467.0,,0.4008016032064132,000796.SZ,796,2025-08-12,4.99,0.4008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.07,4.99,5.11,4.95,786125.0,,-0.3992015968063755,000796.SZ,796,2025-08-13,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.8,4.75,4.91,4.75,1138630.0,,-4.809619238476959,000796.SZ,796,2025-08-14,4.99,-4.809619238476959,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.72,4.8,4.8,4.69,622549.0,,1.0526315789473717,000796.SZ,796,2025-08-15,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.88,5.28,5.28,4.85,1111310.0,,10.000000000000009,000796.SZ,796,2025-08-18,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.29,5.4,5.55,5.24,2269098.0,,2.2727272727272707,000796.SZ,796,2025-08-19,5.28,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.43,5.46,5.59,5.39,1510836.0,,1.1111111111111072,000796.SZ,796,2025-08-20,5.4,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.47,5.37,5.51,5.33,1180461.0,,-1.6483516483516425,000796.SZ,796,2025-08-21,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.38,5.29,5.42,5.24,859805.0,,-1.4897579143389184,000796.SZ,796,2025-08-22,5.37,-1.4897579143389184,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.29,5.26,5.32,5.2,741630.0,,-0.5671077504725952,000796.SZ,796,2025-08-25,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.28,5.2,5.33,5.18,1085237.0,,-1.1406844106463754,000796.SZ,796,2025-08-26,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.21,5.11,5.48,5.11,1436089.0,,-1.7307692307692246,000796.SZ,796,2025-08-27,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.13,5.38,5.62,5.12,2346877.0,,5.283757338551842,000796.SZ,796,2025-08-28,5.11,5.283757338551842,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.34,5.92,5.92,5.3,1730756.0,,10.03717472118959,000796.SZ,796,2025-08-29,5.38,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.88,5.98,6.22,5.79,2886161.0,,1.013513513513531,000796.SZ,796,2025-09-01,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.98,5.9,6.13,5.85,2113114.0,,-1.3377926421404671,000796.SZ,796,2025-09-02,5.98,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.95,6.05,6.39,5.94,2301465.0,,2.542372881355925,000796.SZ,796,2025-09-03,5.9,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.99,6.35,6.5,5.96,2780265.0,,4.958677685950419,000796.SZ,796,2025-09-04,6.05,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.2,6.07,6.2,5.72,2436369.0,,-4.409448818897632,000796.SZ,796,2025-09-05,6.35,-4.409448818897632,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.01,5.88,6.22,5.85,1855871.0,,-3.130148270181221,000796.SZ,796,2025-09-08,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.89,5.77,5.96,5.69,1302835.0,,-1.8707482993197355,000796.SZ,796,2025-09-09,5.88,-1.8707482993197355,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.81,6.35,6.35,5.77,1114412.0,,10.051993067590992,000796.SZ,796,2025-09-10,5.77,10.051993067590992,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.48,6.39,6.55,6.22,2722015.0,,0.6299212598425141,000796.SZ,796,2025-09-11,6.35,0.6299212598425141,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.41,6.64,6.7,6.39,2623421.0,,3.9123630672926346,000796.SZ,796,2025-09-12,6.39,3.9123630672926346,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.51,6.65,6.88,6.41,2228661.0,,0.1506024096385561,000796.SZ,796,2025-09-15,6.64,0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.7,7.12,7.32,6.65,2831758.0,,7.067669172932334,000796.SZ,796,2025-09-16,6.65,7.067669172932334,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,7.24,6.92,7.37,6.82,2344340.0,,-2.8089887640449507,000796.SZ,796,2025-09-17,7.12,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.81,7.07,7.18,6.81,2380488.0,,2.1676300578034717,000796.SZ,796,2025-09-18,6.92,2.1676300578034717,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,7.0,6.75,7.05,6.55,1914410.0,,-4.526166902404527,000796.SZ,796,2025-09-19,7.07,-4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.73,6.67,6.83,6.51,1159885.0,,-1.1851851851851891,000796.SZ,796,2025-09-22,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.52,6.1,6.61,6.01,1686078.0,,-8.545727136431791,000796.SZ,796,2025-09-23,6.67,-8.545727136431791,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.13,6.12,6.22,6.0,1053896.0,,0.3278688524590345,000796.SZ,796,2025-09-24,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.24,6.49,6.55,6.08,1518545.0,,6.045751633986929,000796.SZ,796,2025-09-25,6.12,6.045751633986929,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.43,6.19,6.43,6.15,1068341.0,,-4.6224961479198745,000796.SZ,796,2025-09-26,6.49,-4.6224961479198745,0.0,1,3,0.0,0.0,0.0,0.0
