date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,27.43,27.44,27.7,27.23,49567.0,,0.0364564345607165,603899.SH
2025-10-20,27.56,27.47,27.7,27.3,45143.0,,0.1093294460641214,603899.SH
2025-10-21,27.45,27.48,27.51,27.32,29811.0,,0.0364033491081272,603899.SH
2025-10-22,27.48,27.89,27.96,27.4,54739.0,,1.4919941775836998,603899.SH
2025-10-23,27.92,27.82,27.95,27.57,31285.0,,-0.2509860164933708,603899.SH
2025-10-24,27.83,27.64,27.89,27.6,28213.0,,-0.6470165348670065,603899.SH
2025-10-27,27.72,27.52,27.74,27.49,34994.0,,-0.434153400868309,603899.SH
2025-10-28,27.52,27.26,27.57,27.25,29983.0,,-0.9447674418604612,603899.SH
2025-10-29,27.25,27.34,27.35,27.12,30693.0,,0.2934702861335125,603899.SH
2025-10-30,27.52,27.69,28.02,27.52,72059.0,,1.2801755669348935,603899.SH
2025-10-31,27.7,27.99,28.03,27.53,45075.0,,1.0834236186348711,603899.SH
2025-11-03,28.03,28.17,28.23,27.86,34967.0,,0.643086816720273,603899.SH
2025-11-04,28.17,27.89,28.27,27.78,32948.0,,-0.9939652112176068,603899.SH
2025-11-05,27.86,28.16,28.16,27.68,30787.0,,0.968088920760124,603899.SH
2025-11-06,28.22,28.13,28.35,27.93,32115.0,,-0.1065340909090939,603899.SH
2025-11-07,28.11,28.4,28.5,28.02,34672.0,,0.959829363668674,603899.SH
2025-11-10,28.43,29.05,29.08,28.3,52815.0,,2.2887323943662,603899.SH
2025-11-11,29.04,28.93,29.15,28.7,39023.0,,-0.4130808950086106,603899.SH
2025-11-12,28.93,28.82,29.2,28.76,35471.0,,-0.3802281368821325,603899.SH
2025-11-13,28.87,29.07,29.1,28.78,29856.0,,0.8674531575294964,603899.SH
2025-11-14,29.05,28.83,29.25,28.82,30354.0,,-0.8255933952528438,603899.SH
2025-11-17,28.8,28.45,28.8,28.31,36836.0,,-1.3180714533472029,603899.SH
2025-11-18,28.45,28.32,28.57,28.13,27623.0,,-0.4569420035149374,603899.SH
2025-11-19,28.38,28.6,28.74,28.38,34137.0,,0.9887005649717562,603899.SH
2025-11-20,28.58,28.36,28.68,28.21,24300.0,,-0.8391608391608463,603899.SH
2025-11-21,28.3,28.04,28.4,27.77,36762.0,,-1.128349788434413,603899.SH
2025-11-24,28.15,27.98,28.32,27.89,31280.0,,-0.2139800285306692,603899.SH
2025-11-25,27.99,27.7,28.11,27.69,42266.0,,-1.0007147962830645,603899.SH
2025-11-26,27.76,27.9,28.07,27.69,25243.0,,0.7220216606498076,603899.SH
2025-11-27,28.09,27.77,28.09,27.75,23836.0,,-0.4659498207885248,603899.SH
2025-11-28,27.88,27.68,27.88,27.54,31007.0,,-0.3240907454087116,603899.SH
2025-12-01,27.91,28.29,28.5,27.86,53108.0,,2.2037572254335336,603899.SH
2025-12-02,28.32,28.5,28.78,28.15,46283.0,,0.7423117709437932,603899.SH
2025-12-03,28.6,28.52,28.6,28.25,23949.0,,0.070175438596487,603899.SH
2025-12-04,28.52,28.15,28.54,28.06,22787.0,,-1.297335203366068,603899.SH
2025-12-05,28.15,27.98,28.26,27.71,31709.0,,-0.6039076376554098,603899.SH
2025-12-08,28.01,27.61,28.03,27.52,49528.0,,-1.3223731236597591,603899.SH
2025-12-09,27.64,27.37,27.69,27.37,27435.0,,-0.8692502716407091,603899.SH
2025-12-10,27.32,27.46,27.56,27.15,22267.0,,0.3288271830471423,603899.SH
2025-12-11,27.41,27.55,27.6,27.32,20721.0,,0.327749453750914,603899.SH
2025-12-12,27.55,27.45,27.65,27.3,23461.0,,-0.3629764065335772,603899.SH
2025-12-15,27.45,27.51,27.78,27.41,26154.0,,0.2185792349726822,603899.SH
2025-12-16,27.45,27.47,27.69,27.32,24356.0,,-0.1454016721192386,603899.SH
2025-12-17,27.46,27.9,27.95,27.33,51058.0,,1.5653440116490724,603899.SH
2025-12-18,27.77,28.13,28.23,27.73,37589.0,,0.8243727598566286,603899.SH
2025-12-19,28.23,28.27,28.48,28.03,48523.0,,0.4976892996800597,603899.SH
2025-12-22,28.45,27.93,28.45,27.92,45852.0,,-1.202688362221438,603899.SH
2025-12-23,27.99,27.74,27.99,27.58,33283.0,,-0.6802721088435382,603899.SH
2025-12-24,27.7,27.62,27.74,27.53,30649.0,,-0.4325883201153457,603899.SH
2025-12-25,27.66,27.76,27.84,27.55,25265.0,,0.5068790731354023,603899.SH
2025-12-26,27.7,27.54,27.76,27.46,33469.0,,-0.7925072046109594,603899.SH
2025-12-29,27.5,27.6,27.75,27.45,32825.0,,0.2178649237472907,603899.SH
2025-12-30,27.61,27.35,27.61,27.22,39811.0,,-0.9057971014492794,603899.SH
2025-12-31,27.35,27.06,27.38,27.01,54436.0,,-1.0603290676416963,603899.SH
