date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,6.03,6.53,6.53,6.03,6746034.0,,9.932659932659927,601212.SH
2025-10-20,6.0,5.88,6.1,5.88,3881001.0,,-9.954058192955594,601212.SH
2025-10-21,5.88,5.64,5.88,5.58,5236095.0,,-4.081632653061229,601212.SH
2025-10-22,5.15,5.38,5.43,5.1,4209914.0,,-4.6099290780141855,601212.SH
2025-10-23,5.2,5.27,5.38,5.11,3150711.0,,-2.0446096654275103,601212.SH
2025-10-24,5.28,5.2,5.35,5.17,2205539.0,,-1.3282732447817749,601212.SH
2025-10-27,5.18,5.3,5.35,5.17,2364108.0,,1.923076923076916,601212.SH
2025-10-28,5.2,5.23,5.3,5.17,1724532.0,,-1.320754716981121,601212.SH
2025-10-29,5.3,5.36,5.39,5.26,2325224.0,,2.48565965583174,601212.SH
2025-10-30,5.3,5.31,5.52,5.26,2950907.0,,-0.932835820895539,601212.SH
2025-10-31,5.36,5.28,5.6,5.27,2618957.0,,-0.5649717514124131,601212.SH
2025-11-03,5.19,5.21,5.27,5.02,2270312.0,,-1.32575757575758,601212.SH
2025-11-04,5.16,5.01,5.23,4.96,1721276.0,,-3.8387715930902178,601212.SH
2025-11-05,4.89,5.02,5.05,4.86,1185140.0,,0.1996007984031989,601212.SH
2025-11-06,5.03,5.06,5.06,4.97,1037811.0,,0.7968127490039834,601212.SH
2025-11-07,5.03,5.04,5.08,5.01,814439.0,,-0.395256916996034,601212.SH
2025-11-10,5.11,5.28,5.38,5.11,2522011.0,,4.761904761904767,601212.SH
2025-11-11,5.47,5.36,5.56,5.29,2754563.0,,1.5151515151515138,601212.SH
2025-11-12,5.28,5.27,5.39,5.15,1896891.0,,-1.679104477611959,601212.SH
2025-11-13,5.5,5.5,5.6,5.41,3362207.0,,4.36432637571158,601212.SH
2025-11-14,5.34,5.35,5.47,5.26,1845605.0,,-2.7272727272727337,601212.SH
2025-11-17,5.23,5.18,5.28,5.13,1599979.0,,-3.1775700934579376,601212.SH
2025-11-18,5.15,4.89,5.16,4.85,1724911.0,,-5.598455598455598,601212.SH
2025-11-19,4.91,5.01,5.04,4.88,1277908.0,,2.4539877300613577,601212.SH
2025-11-20,4.99,4.93,5.08,4.92,878675.0,,-1.596806387225547,601212.SH
2025-11-21,4.85,4.6,4.85,4.59,1376978.0,,-6.693711967545646,601212.SH
2025-11-24,4.62,4.61,4.68,4.56,779501.0,,0.2173913043478359,601212.SH
2025-11-25,4.73,4.76,4.8,4.67,983303.0,,3.253796095444672,601212.SH
2025-11-26,4.73,4.75,4.82,4.71,733043.0,,-0.2100840336134446,601212.SH
2025-11-27,4.85,4.74,4.88,4.71,912475.0,,-0.2105263157894721,601212.SH
2025-11-28,4.79,4.92,4.92,4.72,1364892.0,,3.797468354430378,601212.SH
2025-12-01,5.29,5.27,5.41,5.21,3199396.0,,7.113821138211374,601212.SH
2025-12-02,5.17,5.15,5.3,5.1,2250951.0,,-2.2770398481973264,601212.SH
2025-12-03,5.21,5.15,5.31,5.14,2390270.0,,0.0,601212.SH
2025-12-04,5.25,5.0,5.29,4.97,1759468.0,,-2.912621359223311,601212.SH
2025-12-05,4.92,5.16,5.18,4.9,1681409.0,,3.200000000000003,601212.SH
2025-12-08,5.16,5.18,5.18,5.03,1426825.0,,0.3875968992248069,601212.SH
2025-12-09,5.11,4.97,5.11,4.96,1289936.0,,-4.054054054054057,601212.SH
2025-12-10,5.17,5.19,5.27,5.08,2204696.0,,4.426559356136828,601212.SH
2025-12-11,5.27,5.06,5.31,5.05,1783089.0,,-2.5048169556840194,601212.SH
2025-12-12,5.15,5.12,5.19,5.09,1184420.0,,1.1857707509881577,601212.SH
2025-12-15,5.0,5.08,5.1,4.95,1132589.0,,-0.78125,601212.SH
2025-12-16,5.05,4.95,5.08,4.89,1203563.0,,-2.559055118110232,601212.SH
2025-12-17,5.0,5.18,5.22,4.97,1938897.0,,4.646464646464632,601212.SH
2025-12-18,5.17,5.22,5.44,5.13,1935648.0,,0.7722007722007707,601212.SH
2025-12-19,5.15,5.18,5.2,5.06,1276989.0,,-0.7662835249042099,601212.SH
2025-12-22,5.27,5.7,5.7,5.26,3029046.0,,10.038610038610042,601212.SH
2025-12-23,5.96,5.68,5.96,5.64,3719081.0,,-0.3508771929824683,601212.SH
2025-12-24,5.93,5.89,5.98,5.73,3269120.0,,3.69718309859155,601212.SH
2025-12-25,5.7,5.61,5.7,5.45,2973579.0,,-4.753820033955847,601212.SH
2025-12-26,5.82,5.87,6.0,5.74,3513367.0,,4.634581105169344,601212.SH
2025-12-29,6.2,6.24,6.46,5.96,6004014.0,,6.30323679727427,601212.SH
2025-12-30,5.62,5.95,6.11,5.62,3913258.0,,-4.647435897435903,601212.SH
2025-12-31,5.98,5.85,6.2,5.82,3455254.0,,-1.6806722689075682,601212.SH
