date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,5.253,5.273,5.293,5.223,284592.0,,0.3807348181991132,000875.SZ,875,2025-02-17,5.253,0.3807348181991132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.283,5.223,5.313,5.203,308951.0,,-0.9482268158543472,000875.SZ,875,2025-02-18,5.273,-0.9482268158543472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.213,5.213,5.233,5.173,269442.0,,-0.1914608462569411,000875.SZ,875,2025-02-19,5.223,-0.1914608462569411,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.213,5.143,5.213,5.103,326346.0,,-1.3427968540188018,000875.SZ,875,2025-02-20,5.213,-1.3427968540188018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.143,5.133,5.173,5.113,252240.0,,-0.1944390433599063,000875.SZ,875,2025-02-21,5.143,-0.1944390433599063,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.123,5.143,5.213,5.113,277389.0,,0.1948178453146321,000875.SZ,875,2025-02-24,5.133,0.1948178453146321,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.123,5.063,5.133,5.053,260578.0,,-1.5555123468792509,000875.SZ,875,2025-02-25,5.143,-1.5555123468792509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.073,5.143,5.153,5.073,335577.0,,1.58009085522417,000875.SZ,875,2025-02-26,5.063,1.58009085522417,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.143,5.083,5.163,5.043,313926.0,,-1.166634260159427,000875.SZ,875,2025-02-27,5.143,-1.166634260159427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.053,5.043,5.113,5.033,271519.0,,-0.7869368483179207,000875.SZ,875,2025-02-28,5.083,-0.7869368483179207,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.043,5.053,5.123,5.043,256151.0,,0.1982946658734885,000875.SZ,875,2025-03-03,5.043,0.1982946658734885,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.053,5.043,5.073,5.003,233027.0,,-0.1979022362952665,000875.SZ,875,2025-03-04,5.053,-0.1979022362952665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.043,5.003,5.043,4.973,233300.0,,-0.7931786634939542,000875.SZ,875,2025-03-05,5.043,-0.7931786634939542,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.013,5.013,5.023,4.973,261334.0,,0.199880071956815,000875.SZ,875,2025-03-06,5.003,0.199880071956815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.013,5.003,5.053,4.963,281402.0,,-0.1994813484939128,000875.SZ,875,2025-03-07,5.013,-0.1994813484939128,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.983,5.033,5.053,4.983,217172.0,,0.5996402158704894,000875.SZ,875,2025-03-10,5.003,0.5996402158704894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.993,5.053,5.073,4.983,220855.0,,0.3973773097555977,000875.SZ,875,2025-03-11,5.033,0.3973773097555977,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.073,5.133,5.143,5.043,401916.0,,1.583217890362154,000875.SZ,875,2025-03-12,5.053,1.583217890362154,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.143,5.203,5.213,5.123,512071.0,,1.3637249172024246,000875.SZ,875,2025-03-13,5.133,1.3637249172024246,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.213,5.203,5.243,5.163,383909.0,,0.0,000875.SZ,875,2025-03-14,5.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.213,5.183,5.233,5.173,269503.0,,-0.3843936190659369,000875.SZ,875,2025-03-17,5.203,-0.3843936190659369,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.193,5.153,5.193,5.133,253866.0,,-0.5788153579008304,000875.SZ,875,2025-03-18,5.183,-0.5788153579008304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.153,5.243,5.273,5.113,544767.0,,1.746555404618677,000875.SZ,875,2025-03-19,5.153,1.746555404618677,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.243,5.213,5.253,5.183,354883.0,,-0.5721914934198047,000875.SZ,875,2025-03-20,5.243,-0.5721914934198047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.213,5.243,5.323,5.203,538354.0,,0.5754843660080722,000875.SZ,875,2025-03-21,5.213,0.5754843660080722,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.243,5.293,5.323,5.213,559050.0,,0.9536524890329856,000875.SZ,875,2025-03-24,5.243,0.9536524890329856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.313,5.403,5.473,5.263,951723.0,,2.078216512374831,000875.SZ,875,2025-03-25,5.293,2.078216512374831,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.383,5.323,5.383,5.293,562203.0,,-1.480658893207465,000875.SZ,875,2025-03-26,5.403,-1.480658893207465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.323,5.243,5.373,5.223,465732.0,,-1.5029118917903483,000875.SZ,875,2025-03-27,5.323,-1.5029118917903483,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.253,5.203,5.293,5.193,299310.0,,-0.7629219912263951,000875.SZ,875,2025-03-28,5.243,-0.7629219912263951,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.193,5.203,5.293,5.163,436765.0,,0.0,000875.SZ,875,2025-03-31,5.203,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.203,5.343,5.353,5.203,558907.0,,2.6907553334614587,000875.SZ,875,2025-04-01,5.203,2.6907553334614587,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.343,5.313,5.343,5.273,300132.0,,-0.5614823133071378,000875.SZ,875,2025-04-02,5.343,-0.5614823133071378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.273,5.343,5.363,5.273,392032.0,,0.5646527385657851,000875.SZ,875,2025-04-03,5.313,0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.063,4.833,5.173,4.803,895381.0,,-9.54519932622122,000875.SZ,875,2025-04-07,5.343,-9.54519932622122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.833,4.993,5.053,4.833,689649.0,,3.310573142975381,000875.SZ,875,2025-04-08,4.833,3.310573142975381,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.953,5.103,5.133,4.813,692395.0,,2.2030843180452564,000875.SZ,875,2025-04-09,4.993,2.2030843180452564,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.193,5.133,5.233,5.103,540390.0,,0.5878894767783693,000875.SZ,875,2025-04-10,5.103,0.5878894767783693,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.103,5.183,5.213,5.053,446011.0,,0.9740892265731604,000875.SZ,875,2025-04-11,5.133,0.9740892265731604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.193,5.233,5.263,5.183,429784.0,,0.9646922631680432,000875.SZ,875,2025-04-14,5.183,0.9646922631680432,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.233,5.253,5.253,5.183,354465.0,,0.3821899484043767,000875.SZ,875,2025-04-15,5.233,0.3821899484043767,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.273,5.243,5.293,5.153,388531.0,,-0.1903674090995566,000875.SZ,875,2025-04-16,5.253,-0.1903674090995566,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.193,5.203,5.243,5.163,265884.0,,-0.7629219912263951,000875.SZ,875,2025-04-17,5.243,-0.7629219912263951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.183,5.153,5.213,5.123,282886.0,,-0.9609840476648256,000875.SZ,875,2025-04-18,5.203,-0.9609840476648256,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.153,5.253,5.263,5.143,362677.0,,1.940617116242982,000875.SZ,875,2025-04-21,5.153,1.940617116242982,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.253,5.223,5.313,5.223,316425.0,,-0.5711022272986921,000875.SZ,875,2025-04-22,5.253,-0.5711022272986921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.243,5.203,5.253,5.173,296527.0,,-0.3829216925138712,000875.SZ,875,2025-04-23,5.223,-0.3829216925138712,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.213,5.313,5.343,5.203,587250.0,,2.114164904862559,000875.SZ,875,2025-04-24,5.203,2.114164904862559,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.313,5.483,5.523,5.283,1083553.0,,3.199698851872768,000875.SZ,875,2025-04-25,5.313,3.199698851872768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.513,5.713,5.733,5.443,1514400.0,,4.194783877439368,000875.SZ,875,2025-04-28,5.483,4.194783877439368,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.543,5.323,5.543,5.273,1193847.0,,-6.826535970593373,000875.SZ,875,2025-04-29,5.713,-6.826535970593373,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.333,5.283,5.363,5.263,481742.0,,-0.7514559458951742,000875.SZ,875,2025-04-30,5.323,-0.7514559458951742,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.273,5.353,5.353,5.263,510821.0,,1.3250047321597511,000875.SZ,875,2025-05-06,5.283,1.3250047321597511,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.343,5.353,5.483,5.333,656362.0,,0.0,000875.SZ,875,2025-05-07,5.353,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.353,5.343,5.413,5.323,380338.0,,-0.1868111339435763,000875.SZ,875,2025-05-08,5.353,-0.1868111339435763,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.333,5.423,5.443,5.303,570894.0,,1.497286168819012,000875.SZ,875,2025-05-09,5.343,1.497286168819012,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.453,5.423,5.473,5.383,395172.0,,0.0,000875.SZ,875,2025-05-12,5.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.433,5.403,5.443,5.343,394421.0,,-0.3687995574405356,000875.SZ,875,2025-05-13,5.423,-0.3687995574405356,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.383,5.373,5.403,5.333,314100.0,,-0.5552470849527924,000875.SZ,875,2025-05-14,5.403,-0.5552470849527924,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.373,5.303,5.403,5.293,380582.0,,-1.3028103480364872,000875.SZ,875,2025-05-15,5.373,-1.3028103480364872,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.283,5.303,5.363,5.273,261163.0,,0.0,000875.SZ,875,2025-05-16,5.303,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.273,5.293,5.313,5.263,206178.0,,-0.1885725061286036,000875.SZ,875,2025-05-19,5.303,-0.1885725061286036,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.293,5.343,5.343,5.293,306875.0,,0.9446438692612746,000875.SZ,875,2025-05-20,5.293,0.9446438692612746,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.323,5.393,5.453,5.313,588278.0,,0.9358038555118852,000875.SZ,875,2025-05-21,5.343,0.9358038555118852,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.403,5.293,5.423,5.283,398444.0,,-1.8542555164101528,000875.SZ,875,2025-05-22,5.393,-1.8542555164101528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.293,5.193,5.323,5.193,343211.0,,-1.8892877385225824,000875.SZ,875,2025-05-23,5.293,-1.8892877385225824,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.213,5.243,5.253,5.193,198965.0,,0.9628345850183128,000875.SZ,875,2025-05-26,5.193,0.9628345850183128,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.233,5.193,5.253,5.163,206347.0,,-0.9536524890330078,000875.SZ,875,2025-05-27,5.243,-0.9536524890330078,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.183,5.133,5.203,5.123,220343.0,,-1.1554015020219466,000875.SZ,875,2025-05-28,5.193,-1.1554015020219466,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.133,5.143,5.183,5.123,208264.0,,0.1948178453146321,000875.SZ,875,2025-05-29,5.133,0.1948178453146321,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.153,5.103,5.173,5.073,246550.0,,-0.7777561734396254,000875.SZ,875,2025-05-30,5.143,-0.7777561734396254,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.073,5.103,5.113,5.043,180946.0,,0.0,000875.SZ,875,2025-06-03,5.103,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.093,5.123,5.133,5.093,158742.0,,0.3919263178522536,000875.SZ,875,2025-06-04,5.103,0.3919263178522536,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.133,5.153,5.183,5.123,225715.0,,0.5855943782939521,000875.SZ,875,2025-06-05,5.123,0.5855943782939521,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.153,5.153,5.163,5.123,147394.0,,0.0,000875.SZ,875,2025-06-06,5.153,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.163,5.133,5.173,5.113,202050.0,,-0.3881234232485875,000875.SZ,875,2025-06-09,5.153,-0.3881234232485875,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.123,5.083,5.133,5.063,241433.0,,-0.9740892265731492,000875.SZ,875,2025-06-10,5.133,-0.9740892265731492,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.073,5.073,5.103,5.053,347317.0,,-0.1967342120794746,000875.SZ,875,2025-06-11,5.083,-0.1967342120794746,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.063,5.033,5.073,5.023,261372.0,,-0.7884880741178768,000875.SZ,875,2025-06-12,5.073,-0.7884880741178768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.033,5.043,5.063,4.993,257437.0,,0.1986886548777988,000875.SZ,875,2025-06-13,5.033,0.1986886548777988,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,5.043,5.023,5.043,5.013,200780.0,,-0.3965893317469882,000875.SZ,875,2025-06-16,5.043,-0.3965893317469882,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,5.033,5.013,5.033,4.993,202433.0,,-0.1990842126219361,000875.SZ,875,2025-06-17,5.023,-0.1990842126219361,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.013,4.983,5.023,4.963,163537.0,,-0.5984440454817497,000875.SZ,875,2025-06-18,5.013,-0.5984440454817497,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.989,4.979,5.019,4.959,207650.0,"{'nd': '2024', 'fh_sh': '0.16', 'djr': '2025-06-18', 'cqr': '2025-06-19', 'FHcontent': '10派0.16元'}",-0.0802729279550384,000875.SZ,875,2025-06-19,4.983,-0.0802729279550384,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.979,4.939,4.999,4.929,221207.0,,-0.8033741715203879,000875.SZ,875,2025-06-20,4.979,-0.8033741715203879,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.949,4.989,4.999,4.939,182422.0,,1.0123506782749423,000875.SZ,875,2025-06-23,4.939,1.0123506782749423,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.989,5.009,5.019,4.969,194552.0,,0.4008819402685937,000875.SZ,875,2025-06-24,4.989,0.4008819402685937,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.019,5.039,5.059,4.999,232626.0,,0.59892194050708,000875.SZ,875,2025-06-25,5.009,0.59892194050708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.039,5.009,5.049,5.009,195979.0,,-0.5953562214724983,000875.SZ,875,2025-06-26,5.039,-0.5953562214724983,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.029,5.029,5.049,5.009,167789.0,,0.3992812936713719,000875.SZ,875,2025-06-27,5.009,0.3992812936713719,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.029,5.019,5.039,5.009,176233.0,,-0.1988466892026252,000875.SZ,875,2025-06-30,5.029,-0.1988466892026252,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.029,5.089,5.099,5.009,346193.0,,1.394700139470029,000875.SZ,875,2025-07-01,5.019,1.394700139470029,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.089,5.079,5.099,5.059,254959.0,,-0.1965022597759991,000875.SZ,875,2025-07-02,5.089,-0.1965022597759991,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.069,5.069,5.079,5.049,225637.0,,-0.1968891514077531,000875.SZ,875,2025-07-03,5.079,-0.1968891514077531,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.069,5.099,5.129,5.059,362577.0,,0.5918327086210429,000875.SZ,875,2025-07-04,5.069,0.5918327086210429,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,5.139,5.259,5.269,5.129,738866.0,,3.137870170621704,000875.SZ,875,2025-07-07,5.099,3.137870170621704,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.269,5.209,5.269,5.169,523273.0,,-0.9507510933637664,000875.SZ,875,2025-07-08,5.259,-0.9507510933637664,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.219,5.219,5.309,5.209,438120.0,,0.19197542714533,000875.SZ,875,2025-07-09,5.209,0.19197542714533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,5.239,5.269,5.359,5.209,554660.0,,0.9580379383023584,000875.SZ,875,2025-07-10,5.219,0.9580379383023584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.299,5.279,5.319,5.229,435635.0,,0.1897893338394407,000875.SZ,875,2025-07-11,5.269,0.1897893338394407,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.269,5.319,5.349,5.259,483577.0,,0.7577192650123132,000875.SZ,875,2025-07-14,5.279,0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.319,5.189,5.319,5.159,451764.0,,-2.4440684339161467,000875.SZ,875,2025-07-15,5.319,-2.4440684339161467,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.189,5.189,5.229,5.169,238414.0,,0.0,000875.SZ,875,2025-07-16,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.209,5.189,5.219,5.169,210488.0,,0.0,000875.SZ,875,2025-07-17,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.199,5.189,5.199,5.169,220421.0,,0.0,000875.SZ,875,2025-07-18,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.219,5.259,5.269,5.209,419224.0,,1.3490075158990145,000875.SZ,875,2025-07-21,5.189,1.3490075158990145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.249,5.309,5.309,5.219,492629.0,,0.9507510933637552,000875.SZ,875,2025-07-22,5.259,0.9507510933637552,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.299,5.249,5.329,5.229,438841.0,,-1.1301563382934754,000875.SZ,875,2025-07-23,5.309,-1.1301563382934754,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.259,5.269,5.269,5.209,354758.0,,0.3810249571347013,000875.SZ,875,2025-07-24,5.249,0.3810249571347013,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.279,5.249,5.299,5.229,320498.0,,-0.3795786676788815,000875.SZ,875,2025-07-25,5.269,-0.3795786676788815,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.319,5.279,5.359,5.269,524955.0,,0.5715374357020409,000875.SZ,875,2025-07-28,5.249,0.5715374357020409,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.279,5.239,5.289,5.209,291709.0,,-0.7577192650123132,000875.SZ,875,2025-07-29,5.279,-0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.239,5.239,5.279,5.219,305762.0,,0.0,000875.SZ,875,2025-07-30,5.239,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.229,5.119,5.229,5.099,499032.0,,-2.290513456766563,000875.SZ,875,2025-07-31,5.239,-2.290513456766563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.119,5.129,5.139,5.079,258662.0,,0.1953506544246863,000875.SZ,875,2025-08-01,5.119,0.1953506544246863,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.109,5.159,5.159,5.089,201294.0,,0.5849093390524418,000875.SZ,875,2025-08-04,5.129,0.5849093390524418,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.149,5.139,5.159,5.119,190778.0,,-0.3876720294630709,000875.SZ,875,2025-08-05,5.159,-0.3876720294630709,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.149,5.179,5.199,5.129,265286.0,,0.778361548939488,000875.SZ,875,2025-08-06,5.139,0.778361548939488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.179,5.139,5.179,5.119,230174.0,,-0.7723498744931501,000875.SZ,875,2025-08-07,5.179,-0.7723498744931501,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.149,5.229,5.259,5.139,525004.0,,1.7513134851138368,000875.SZ,875,2025-08-08,5.139,1.7513134851138368,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.229,5.199,5.249,5.179,332170.0,,-0.5737234652897327,000875.SZ,875,2025-08-11,5.229,-0.5737234652897327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.199,5.189,5.209,5.169,231299.0,,-0.1923446816695428,000875.SZ,875,2025-08-12,5.199,-0.1923446816695428,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.189,5.189,5.209,5.179,325445.0,,0.0,000875.SZ,875,2025-08-13,5.189,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.189,5.139,5.209,5.109,403720.0,,-0.96357679707072,000875.SZ,875,2025-08-14,5.189,-0.96357679707072,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.119,5.169,5.189,5.119,336707.0,,0.5837711617046049,000875.SZ,875,2025-08-15,5.139,0.5837711617046049,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.189,5.279,5.339,5.139,845670.0,,2.1280711936544794,000875.SZ,875,2025-08-18,5.169,2.1280711936544794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.289,5.239,5.309,5.219,413592.0,,-0.7577192650123132,000875.SZ,875,2025-08-19,5.279,-0.7577192650123132,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.229,5.269,5.269,5.219,361228.0,,0.5726283641916519,000875.SZ,875,2025-08-20,5.239,0.5726283641916519,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.269,5.279,5.299,5.259,457428.0,,0.1897893338394407,000875.SZ,875,2025-08-21,5.269,0.1897893338394407,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.329,5.269,5.349,5.219,777514.0,,-0.1894298162530727,000875.SZ,875,2025-08-22,5.279,-0.1894298162530727,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.259,5.249,5.279,5.219,611903.0,,-0.3795786676788815,000875.SZ,875,2025-08-25,5.269,-0.3795786676788815,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.259,5.249,5.299,5.239,428986.0,,0.0,000875.SZ,875,2025-08-26,5.249,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.249,5.189,5.309,5.169,694099.0,,-1.1430748714040706,000875.SZ,875,2025-08-27,5.249,-1.1430748714040706,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.179,5.149,5.209,5.079,578654.0,,-0.7708614376565781,000875.SZ,875,2025-08-28,5.189,-0.7708614376565781,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.149,5.129,5.179,5.109,376178.0,,-0.38842493688096,000875.SZ,875,2025-08-29,5.149,-0.38842493688096,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.149,5.139,5.149,5.099,348477.0,,0.194969779684162,000875.SZ,875,2025-09-01,5.129,0.194969779684162,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.149,5.459,5.639,5.119,2604430.0,,6.226892391515837,000875.SZ,875,2025-09-02,5.139,6.226892391515837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.449,5.259,5.449,5.239,1094543.0,,-3.663674665689676,000875.SZ,875,2025-09-03,5.459,-3.663674665689676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.279,5.309,5.349,5.219,1024932.0,,0.9507510933637552,000875.SZ,875,2025-09-04,5.259,0.9507510933637552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.309,5.489,5.509,5.259,1228045.0,,3.3904690148803818,000875.SZ,875,2025-09-05,5.309,3.3904690148803818,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.649,5.709,6.019,5.629,2312402.0,,4.008016032064132,000875.SZ,875,2025-09-08,5.489,4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.619,5.579,5.709,5.559,1026343.0,,-2.2771063233490985,000875.SZ,875,2025-09-09,5.709,-2.2771063233490985,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.579,5.499,5.579,5.449,819798.0,,-1.4339487363326795,000875.SZ,875,2025-09-10,5.579,-1.4339487363326795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.559,5.849,5.909,5.539,2194960.0,,6.364793598836172,000875.SZ,875,2025-09-11,5.499,6.364793598836172,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.789,5.709,5.879,5.699,1083285.0,,-2.3935715506924304,000875.SZ,875,2025-09-12,5.849,-2.3935715506924304,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.759,5.929,6.049,5.709,1911494.0,,3.8535645472061786,000875.SZ,875,2025-09-15,5.709,3.8535645472061786,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.879,5.899,6.019,5.789,1047190.0,,-0.5059875189745378,000875.SZ,875,2025-09-16,5.929,-0.5059875189745378,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.899,5.839,5.919,5.809,705890.0,,-1.0171215460247462,000875.SZ,875,2025-09-17,5.899,-1.0171215460247462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.839,5.679,5.839,5.639,958327.0,"{'nd': '2025', 'fh_sh': '0.2', 'djr': '2025-09-17', 'cqr': '2025-09-18', 'FHcontent': '10派0.2元'}",-2.7401952389107698,000875.SZ,875,2025-09-18,5.839,-2.7401952389107698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.659,5.599,5.729,5.569,713464.0,,-1.4086987145624286,000875.SZ,875,2025-09-19,5.679,-1.4086987145624286,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.589,5.639,5.679,5.559,486518.0,,0.7144132880871679,000875.SZ,875,2025-09-22,5.599,0.7144132880871679,0.0,1,3,0.0,0.0,0.0,0.0
