date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,40.32,39.8,40.32,39.6,47134.0,,-0.5000000000000115,002841.SZ
2025-10-09,39.88,40.84,40.84,39.88,71527.0,,2.6130653266331905,002841.SZ
2025-10-10,40.44,38.99,40.5,38.96,74477.0,,-4.529872673849167,002841.SZ
2025-10-13,37.83,37.51,38.42,37.27,78887.0,,-3.79584508848424,002841.SZ
2025-10-14,38.05,36.75,38.2,36.68,59274.0,,-2.026126366302317,002841.SZ
2025-10-15,36.79,37.53,37.53,36.3,37198.0,,2.12244897959184,002841.SZ
2025-10-16,37.6,37.19,37.6,37.02,28323.0,,-0.9059419131361656,002841.SZ
2025-10-17,37.04,36.38,37.29,36.22,34286.0,,-2.178004840010739,002841.SZ
2025-10-20,36.75,37.11,37.28,36.59,34151.0,,2.0065970313358994,002841.SZ
2025-10-21,38.8,40.13,40.81,38.5,159523.0,,8.13796820264081,002841.SZ
2025-10-22,39.61,40.71,41.4,39.6,125566.0,,1.44530276601047,002841.SZ
2025-10-23,40.48,41.45,41.65,40.16,96738.0,,1.817735200196524,002841.SZ
2025-10-24,41.43,41.67,41.77,41.08,82773.0,,0.5307599517490935,002841.SZ
2025-10-27,41.68,43.61,43.8,41.4,147651.0,,4.655627549796004,002841.SZ
2025-10-28,43.42,43.3,44.86,43.1,98393.0,,-0.7108461362072993,002841.SZ
2025-10-29,43.3,43.37,43.59,42.8,59870.0,,0.1616628175519663,002841.SZ
2025-10-30,43.04,42.23,43.35,42.16,68438.0,,-2.628545077242339,002841.SZ
2025-10-31,42.2,41.72,42.44,41.68,55871.0,,-1.207672270897464,002841.SZ
2025-11-03,41.66,42.13,42.87,41.5,68473.0,,0.9827420901246552,002841.SZ
2025-11-04,42.05,41.2,42.28,40.92,49038.0,,-2.2074531212912363,002841.SZ
2025-11-05,40.84,41.03,41.26,40.36,40344.0,,-0.4126213592233085,002841.SZ
2025-11-06,41.14,41.21,41.47,40.78,34098.0,,0.4387033877650603,002841.SZ
2025-11-07,41.19,41.18,41.55,40.79,38689.0,,-0.0727978645959748,002841.SZ
2025-11-10,41.31,40.98,41.57,40.41,40543.0,,-0.4856726566294433,002841.SZ
2025-11-11,41.09,40.6,41.27,40.45,33025.0,,-0.9272816007808604,002841.SZ
2025-11-12,40.61,40.04,40.77,39.93,35723.0,,-1.379310344827589,002841.SZ
2025-11-13,40.01,40.32,40.33,39.75,33078.0,,0.6993006993007089,002841.SZ
2025-11-14,40.1,39.89,40.43,39.88,28837.0,,-1.0664682539682555,002841.SZ
2025-11-17,39.8,39.27,39.92,39.17,49809.0,,-1.5542742541990395,002841.SZ
2025-11-18,39.3,39.25,39.49,38.91,35937.0,,-0.0509294626941714,002841.SZ
2025-11-19,39.25,38.64,39.45,38.44,36578.0,,-1.554140127388537,002841.SZ
2025-11-20,38.92,38.4,39.09,38.34,23942.0,,-0.6211180124223614,002841.SZ
2025-11-21,38.15,37.52,38.78,37.4,38919.0,,-2.2916666666666585,002841.SZ
2025-11-24,37.68,37.65,37.99,37.26,41387.0,,0.346481876332616,002841.SZ
2025-11-25,38.06,37.87,38.6,37.87,43070.0,,0.5843293492695745,002841.SZ
2025-11-26,37.87,38.03,38.55,37.78,30388.0,,0.4224980195405514,002841.SZ
2025-11-27,38.05,38.0,38.51,37.95,26362.0,,-0.0788850907178617,002841.SZ
2025-11-28,38.01,38.38,38.49,37.91,25911.0,,1.0000000000000009,002841.SZ
2025-12-01,38.5,39.38,39.66,38.3,52103.0,,2.605523710265767,002841.SZ
2025-12-02,39.4,38.98,39.59,38.84,28140.0,,-1.015744032503818,002841.SZ
2025-12-03,38.98,38.5,39.19,38.3,23866.0,,-1.2314007183170772,002841.SZ
2025-12-04,38.49,38.38,38.58,37.96,20940.0,,-0.3116883116883073,002841.SZ
2025-12-05,38.41,38.72,38.86,38.12,24177.0,,0.8858780614903417,002841.SZ
2025-12-08,38.79,38.55,38.96,38.51,37309.0,,-0.4390495867768629,002841.SZ
2025-12-09,38.35,37.91,38.6,37.81,37654.0,,-1.660181582360576,002841.SZ
2025-12-10,37.91,37.98,38.23,37.42,30337.0,,0.1846478501714488,002841.SZ
2025-12-11,37.95,37.4,38.15,37.4,27950.0,,-1.527119536598209,002841.SZ
2025-12-12,37.3,38.07,38.24,37.26,34559.0,,1.7914438502673935,002841.SZ
2025-12-15,37.85,37.73,38.18,37.61,25424.0,,-0.8930916732335259,002841.SZ
2025-12-16,37.8,37.62,37.89,37.26,27117.0,,-0.2915451895043719,002841.SZ
2025-12-17,37.6,37.36,37.76,36.82,53052.0,,-0.6911217437533201,002841.SZ
2025-12-18,37.2,37.66,37.85,37.15,32818.0,,0.8029978586723718,002841.SZ
2025-12-19,37.72,37.72,38.1,37.57,30139.0,,0.1593202336696908,002841.SZ
2025-12-22,37.87,38.36,39.02,37.81,48892.0,,1.6967126193001114,002841.SZ
2025-12-23,38.31,38.09,38.49,37.59,28754.0,,-0.7038581856099957,002841.SZ
2025-12-24,38.21,38.87,38.9,38.09,34030.0,,2.0477815699658564,002841.SZ
2025-12-25,38.87,38.98,39.06,38.61,32260.0,,0.2829945973758629,002841.SZ
2025-12-26,39.0,38.98,39.15,38.66,30801.0,,0.0,002841.SZ
2025-12-29,38.87,38.87,39.08,38.65,28696.0,,-0.2821959979476651,002841.SZ
2025-12-30,38.68,38.82,39.25,38.68,25549.0,,-0.1286339078981124,002841.SZ
2025-12-31,40.0,39.63,40.39,39.23,74225.0,,2.086553323029383,002841.SZ
