date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,21.86,21.6,22.09,21.59,79534.0,,-1.053595968850196,603568.SH
2025-10-20,21.7,22.39,22.84,21.52,120813.0,,3.657407407407409,603568.SH
2025-10-21,22.22,21.83,22.3,21.75,102505.0,,-2.501116569897288,603568.SH
2025-10-22,21.71,22.05,22.17,21.7,62172.0,,1.007787448465436,603568.SH
2025-10-23,21.97,21.96,22.15,21.81,42576.0,,-0.4081632653061162,603568.SH
2025-10-24,22.02,21.98,22.09,21.79,56099.0,,0.091074681238612,603568.SH
2025-10-27,21.93,22.22,22.68,21.91,82614.0,,1.091901728844391,603568.SH
2025-10-28,22.3,22.18,22.69,22.18,49618.0,,-0.1800180018001751,603568.SH
2025-10-29,22.22,22.1,22.22,21.71,38108.0,,-0.3606853020739375,603568.SH
2025-10-30,22.1,21.68,22.2,21.67,61871.0,,-1.9004524886877872,603568.SH
2025-10-31,21.69,21.64,21.78,21.48,44065.0,,-0.1845018450184476,603568.SH
2025-11-03,21.69,21.82,21.87,21.28,73116.0,,0.8317929759704246,603568.SH
2025-11-04,21.81,21.8,22.44,21.69,58615.0,,-0.0916590284142926,603568.SH
2025-11-05,21.69,22.88,23.12,21.61,126640.0,,4.954128440366956,603568.SH
2025-11-06,22.85,23.66,24.0,22.85,119382.0,,3.409090909090917,603568.SH
2025-11-07,23.66,23.39,23.69,23.21,55074.0,,-1.1411665257819117,603568.SH
2025-11-10,23.39,23.49,23.55,23.17,42675.0,,0.42753313381787,603568.SH
2025-11-11,23.5,22.95,23.56,22.78,54820.0,,-2.298850574712641,603568.SH
2025-11-12,22.98,22.77,23.3,22.68,50804.0,,-0.7843137254901933,603568.SH
2025-11-13,22.86,23.86,24.38,22.81,107761.0,,4.787000439174349,603568.SH
2025-11-14,23.6,23.77,24.28,23.53,78427.0,,-0.377200335289185,603568.SH
2025-11-17,23.7,23.71,23.86,23.24,50554.0,,-0.2524190155658301,603568.SH
2025-11-18,23.64,23.03,23.64,22.91,49851.0,,-2.867988190636861,603568.SH
2025-11-19,23.05,23.52,23.66,23.01,55225.0,,2.127659574468077,603568.SH
2025-11-20,23.62,23.74,23.99,23.43,59701.0,,0.9353741496598512,603568.SH
2025-11-21,23.67,23.3,23.88,23.1,56653.0,,-1.8534119629317505,603568.SH
2025-11-24,23.44,23.06,23.7,23.05,51327.0,,-1.0300429184549431,603568.SH
2025-11-25,23.1,23.39,23.74,22.94,59353.0,,1.431049436253251,603568.SH
2025-11-26,23.53,23.25,23.8,23.22,42230.0,,-0.5985463873450225,603568.SH
2025-11-27,23.26,23.04,23.54,22.96,65012.0,,-0.903225806451613,603568.SH
2025-11-28,23.03,22.6,23.15,22.6,73509.0,,-1.9097222222222097,603568.SH
2025-12-01,22.49,22.27,22.68,22.17,61797.0,,-1.4601769911504523,603568.SH
2025-12-02,22.2,22.03,22.28,21.96,46021.0,,-1.0776829815895783,603568.SH
2025-12-03,22.03,22.09,22.42,21.96,47191.0,,0.2723558783477076,603568.SH
2025-12-04,22.09,21.99,22.15,21.94,27756.0,,-0.4526935264825726,603568.SH
2025-12-05,22.0,22.07,22.18,21.86,32718.0,,0.3638017280582106,603568.SH
2025-12-08,22.15,22.31,22.6,21.83,69067.0,,1.0874490258269145,603568.SH
2025-12-09,22.28,21.89,22.39,21.89,54622.0,,-1.8825638727028136,603568.SH
2025-12-10,21.81,21.93,22.02,21.62,43426.0,,0.182731841023287,603568.SH
2025-12-11,22.0,21.55,22.02,21.51,29291.0,,-1.7327861377108955,603568.SH
2025-12-12,21.54,21.64,21.73,21.35,62514.0,,0.4176334106728463,603568.SH
2025-12-15,21.73,22.58,22.77,21.64,86828.0,,4.3438077634011085,603568.SH
2025-12-16,22.58,22.14,22.6,22.03,39323.0,,-1.9486271036315173,603568.SH
2025-12-17,22.08,22.61,22.69,21.91,48893.0,,2.1228545618789507,603568.SH
2025-12-18,22.56,22.51,22.72,22.39,26515.0,,-0.4422821760282969,603568.SH
2025-12-19,22.5,23.81,23.85,22.41,96533.0,,5.77521101732561,603568.SH
2025-12-22,23.99,24.86,25.28,23.99,117710.0,,4.409911801763977,603568.SH
2025-12-23,24.87,24.88,25.13,24.59,48749.0,,0.0804505229283991,603568.SH
2025-12-24,25.09,25.5,26.1,25.09,113885.0,,2.491961414791,603568.SH
2025-12-25,25.5,25.32,25.59,24.94,49403.0,,-0.7058823529411784,603568.SH
2025-12-26,25.46,25.33,25.56,25.11,38170.0,,0.0394944707740929,603568.SH
2025-12-29,25.28,24.99,25.69,24.9,52348.0,,-1.342281879194629,603568.SH
2025-12-30,24.94,25.15,25.29,24.89,39697.0,,0.6402561024409836,603568.SH
2025-12-31,25.26,25.38,25.67,25.01,51142.0,,0.9145129224652048,603568.SH
