date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,4.55,4.79,4.91,4.52,736374.0,2.3504273504273643,3527231.46,000566.SZ,566,2025-02-07,4.68,2.3504273504273643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.73,4.84,4.87,4.71,420480.0,1.043841336116902,2035123.2,000566.SZ,566,2025-02-10,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.85,4.86,5.05,4.74,389584.0,0.4132231404958775,1893378.24,000566.SZ,566,2025-02-11,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.86,4.89,4.96,4.82,292775.0,0.6172839506172645,1431669.75,000566.SZ,566,2025-02-12,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.89,4.93,5.08,4.8,398108.0,0.8179959100204526,1962672.44,000566.SZ,566,2025-02-13,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.94,5.11,5.2,4.8,718804.0,3.651115618661272,3673088.44,000566.SZ,566,2025-02-14,4.93,3.651115618661272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.05,5.01,5.08,4.97,387184.0,-1.9569471624266253,1939791.84,000566.SZ,566,2025-02-17,5.11,-1.9569471624266253,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.99,4.74,5.02,4.72,383258.0,-5.389221556886215,1816642.92,000566.SZ,566,2025-02-18,5.01,-5.389221556886215,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.74,4.82,4.82,4.67,230891.0,1.6877637130801704,1112894.62,000566.SZ,566,2025-02-19,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.84,4.92,5.1,4.82,329517.0,2.0746887966804906,1621223.64,000566.SZ,566,2025-02-20,4.82,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.88,4.83,4.93,4.78,257896.0,-1.8292682926829285,1245637.68,000566.SZ,566,2025-02-21,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.79,4.81,4.87,4.78,159261.0,-0.4140786749482483,766045.4099999999,000566.SZ,566,2025-02-24,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.78,4.83,4.87,4.75,165410.0,0.4158004158004269,798930.3,000566.SZ,566,2025-02-25,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.81,5.31,5.31,4.8,492515.0,9.93788819875776,2615254.65,000566.SZ,566,2025-02-26,4.83,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.26,5.54,5.84,5.2,1511269.0,4.331450094161959,8372430.26,000566.SZ,566,2025-02-27,5.31,4.331450094161959,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.37,5.12,5.53,5.08,933037.0,-7.581227436823101,4777149.44,000566.SZ,566,2025-02-28,5.54,-7.581227436823101,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.14,5.01,5.2,4.98,510520.0,-2.148437500000011,2557705.2,000566.SZ,566,2025-03-03,5.12,-2.148437500000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.03,5.05,5.27,4.94,546538.0,0.7984031936127733,2760016.9,000566.SZ,566,2025-03-04,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.04,5.07,5.08,4.88,377957.0,0.3960396039603964,1916241.99,000566.SZ,566,2025-03-05,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.11,5.18,5.19,5.08,441801.0,2.1696252465483123,2288529.18,000566.SZ,566,2025-03-06,5.07,2.1696252465483123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.13,5.02,5.17,4.99,385626.0,-3.0888030888030937,1935842.52,000566.SZ,566,2025-03-07,5.18,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.08,5.18,5.28,5.03,427787.0,3.187250996015933,2215936.66,000566.SZ,566,2025-03-10,5.02,3.187250996015933,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.1,5.23,5.27,5.05,362562.0,0.9652509652509744,1896199.26,000566.SZ,566,2025-03-11,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.24,5.17,5.28,5.15,235464.0,-1.147227533460815,1217348.88,000566.SZ,566,2025-03-12,5.23,-1.147227533460815,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.15,5.03,5.16,4.95,266447.0,-2.7079303675048294,1340228.41,000566.SZ,566,2025-03-13,5.17,-2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.0,5.06,5.08,5.0,181252.0,0.5964214711729587,917135.12,000566.SZ,566,2025-03-14,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.06,5.11,5.14,5.04,238953.0,0.9881422924901352,1221049.83,000566.SZ,566,2025-03-17,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.11,5.02,5.13,4.98,256852.0,-1.7612524461839696,1289397.0399999998,000566.SZ,566,2025-03-18,5.11,-1.7612524461839696,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.98,5.0,5.04,4.98,137063.0,-0.3984063745019806,685315.0,000566.SZ,566,2025-03-19,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.02,5.02,5.08,4.96,174835.0,0.4000000000000003,877671.7,000566.SZ,566,2025-03-20,5.0,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.05,5.08,5.15,5.02,376143.0,1.195219123505975,1910806.44,000566.SZ,566,2025-03-21,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.09,4.75,5.12,4.58,426922.0,-6.496062992125983,2027879.5,000566.SZ,566,2025-03-24,5.08,-6.496062992125983,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.7,4.6,4.71,4.55,237224.0,-3.157894736842115,1091230.4,000566.SZ,566,2025-03-25,4.75,-3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.6,4.63,4.68,4.56,110632.0,0.6521739130434856,512226.16,000566.SZ,566,2025-03-26,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.62,4.7,4.75,4.53,176049.0,1.5118790496760235,827430.3,000566.SZ,566,2025-03-27,4.63,1.5118790496760235,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.71,4.61,4.79,4.61,148747.0,-1.9148936170212736,685723.67,000566.SZ,566,2025-03-28,4.7,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.56,4.52,4.59,4.45,151568.0,-1.952277657266832,685087.36,000566.SZ,566,2025-03-31,4.61,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.54,4.64,4.73,4.53,162765.0,2.6548672566371723,755229.6,000566.SZ,566,2025-04-01,4.52,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.62,4.58,4.7,4.57,103822.0,-1.2931034482758563,475504.76,000566.SZ,566,2025-04-02,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.53,4.57,4.65,4.51,98260.0,-0.2183406113537067,449048.2,000566.SZ,566,2025-04-03,4.58,-0.2183406113537067,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.36,4.11,4.37,4.11,205762.0,-10.0656455142232,845681.8200000001,000566.SZ,566,2025-04-07,4.57,-10.0656455142232,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.98,4.14,4.16,3.9,234415.0,0.7299270072992581,970478.1,000566.SZ,566,2025-04-08,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.07,4.16,4.25,3.76,237307.0,0.4830917874396156,987197.12,000566.SZ,566,2025-04-09,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.26,4.3,4.36,4.18,231156.0,3.3653846153846034,993970.8,000566.SZ,566,2025-04-10,4.16,3.3653846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.3,4.73,4.73,4.26,336734.0,10.000000000000009,1592751.82,000566.SZ,566,2025-04-11,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.69,5.0,5.2,4.49,1455039.0,5.708245243128962,7275195.0,000566.SZ,566,2025-04-14,4.73,5.708245243128962,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.8,4.81,4.92,4.67,878772.0,-3.8000000000000034,4226893.319999999,000566.SZ,566,2025-04-15,5.0,-3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.8,5.1,5.17,4.73,918393.0,6.029106029106024,4683804.3,000566.SZ,566,2025-04-16,4.81,6.029106029106024,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.0,5.03,5.32,5.0,614662.0,-1.3725490196078272,3091749.8600000003,000566.SZ,566,2025-04-17,5.1,-1.3725490196078272,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.08,5.1,5.2,5.01,458024.0,1.391650099403563,2335922.4,000566.SZ,566,2025-04-18,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.15,5.52,5.61,4.98,909169.0,8.23529411764705,5018612.88,000566.SZ,566,2025-04-21,5.1,8.23529411764705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.48,5.52,5.9,5.4,987964.0,0.0,5453561.279999999,000566.SZ,566,2025-04-22,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.47,5.1,5.51,5.09,863592.0,-7.608695652173914,4404319.199999999,000566.SZ,566,2025-04-23,5.52,-7.608695652173914,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.15,5.13,5.29,5.1,462032.0,0.588235294117645,2370224.16,000566.SZ,566,2025-04-24,5.1,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.15,4.94,5.18,4.91,422038.0,-3.703703703703698,2084867.72,000566.SZ,566,2025-04-25,5.13,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.95,4.83,4.95,4.78,262055.0,-2.226720647773284,1265725.65,000566.SZ,566,2025-04-28,4.94,-2.226720647773284,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.83,4.81,4.91,4.74,215024.0,-0.4140786749482483,1034265.44,000566.SZ,566,2025-04-29,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.79,4.8,5.16,4.78,427056.0,-0.2079002079002023,2049868.8,000566.SZ,566,2025-04-30,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.83,5.04,5.11,4.83,373544.0,5.000000000000004,1882661.76,000566.SZ,566,2025-05-06,4.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.11,5.04,5.28,4.98,289348.0,0.0,1458313.92,000566.SZ,566,2025-05-07,5.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.08,5.3,5.35,5.08,591239.0,5.158730158730163,3133566.7,000566.SZ,566,2025-05-08,5.04,5.158730158730163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.35,5.26,5.56,5.24,608126.0,-0.7547169811320753,3198742.76,000566.SZ,566,2025-05-09,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.21,5.14,5.26,5.01,477550.0,-2.281368821292773,2454607.0,000566.SZ,566,2025-05-12,5.26,-2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.13,5.0,5.18,4.96,438398.0,-2.7237354085603016,2191990.0,000566.SZ,566,2025-05-13,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.95,4.94,4.99,4.85,318458.0,-1.19999999999999,1573182.52,000566.SZ,566,2025-05-14,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.96,5.43,5.43,4.91,746590.0,9.91902834008096,4053983.7,000566.SZ,566,2025-05-15,4.94,9.91902834008096,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.43,5.65,5.85,5.31,1443283.0,4.05156537753224,8154548.95,000566.SZ,566,2025-05-16,5.43,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.64,5.67,5.71,5.4,843688.0,0.3539823008849474,4783710.96,000566.SZ,566,2025-05-19,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.7,5.68,5.87,5.66,818427.0,0.1763668430335041,4648665.359999999,000566.SZ,566,2025-05-20,5.67,0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.68,5.96,6.08,5.66,1202489.0,4.929577464788748,7166834.44,000566.SZ,566,2025-05-21,5.68,4.929577464788748,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.85,6.08,6.09,5.72,749961.0,2.0134228187919545,4559762.88,000566.SZ,566,2025-05-22,5.96,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.93,5.86,6.17,5.79,948696.0,-3.6184210526315703,5559358.5600000005,000566.SZ,566,2025-05-23,6.08,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.88,5.4,5.88,5.27,1348872.0,-7.849829351535831,7283908.800000001,000566.SZ,566,2025-05-26,5.86,-7.849829351535831,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.38,5.53,5.57,5.23,784554.0,2.4074074074074137,4338583.62,000566.SZ,566,2025-05-27,5.4,2.4074074074074137,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.49,5.26,5.49,5.2,696468.0,-4.882459312839071,3663421.68,000566.SZ,566,2025-05-28,5.53,-4.882459312839071,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.22,5.56,5.78,5.18,881211.0,5.703422053231932,4899533.159999999,000566.SZ,566,2025-05-29,5.26,5.703422053231932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.54,6.12,6.12,5.54,666604.0,10.07194244604317,4079616.48,000566.SZ,566,2025-05-30,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,6.24,6.73,6.73,6.2,720320.0,9.967320261437916,4847753.600000001,000566.SZ,566,2025-06-03,6.12,9.967320261437916,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,7.4,7.12,7.4,6.58,3176624.0,5.794947994056465,22617562.88,000566.SZ,566,2025-06-04,6.73,5.794947994056465,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,7.01,6.49,7.07,6.41,2273277.0,-8.84831460674157,14753567.73,000566.SZ,566,2025-06-05,7.12,-8.84831460674157,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,6.49,6.7,6.83,6.27,2001222.0,3.2357473035439237,13408187.4,000566.SZ,566,2025-06-06,6.49,3.2357473035439237,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,6.62,6.84,7.12,6.6,1940189.0,2.0895522388059584,13270892.76,000566.SZ,566,2025-06-09,6.7,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.84,6.69,7.03,6.6,1491826.0,-2.1929824561403466,9980315.94,000566.SZ,566,2025-06-10,6.84,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.8,6.66,6.83,6.54,995884.0,-0.4484304932735439,6632587.44,000566.SZ,566,2025-06-11,6.69,-0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.61,6.6,6.8,6.46,1111592.0,-0.9009009009009028,7336507.199999999,000566.SZ,566,2025-06-12,6.66,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.45,6.25,6.66,6.2,1078165.0,-5.303030303030298,6738531.25,000566.SZ,566,2025-06-13,6.6,-5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.34,6.34,6.49,6.18,588894.0,1.4399999999999968,3733587.96,000566.SZ,566,2025-06-16,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.44,5.99,6.46,5.95,1005150.0,-5.520504731861198,6020848.5,000566.SZ,566,2025-06-17,6.34,-5.520504731861198,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.98,5.95,6.0,5.86,445669.0,-0.6677796327211993,2651730.5500000003,000566.SZ,566,2025-06-18,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.9,5.71,5.97,5.67,538599.0,-4.033613445378159,3075400.29,000566.SZ,566,2025-06-19,5.95,-4.033613445378159,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.68,5.7,5.74,5.61,338215.0,-0.1751313485113814,1927825.5,000566.SZ,566,2025-06-20,5.71,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.61,5.72,5.73,5.57,432338.0,0.3508771929824572,2472973.36,000566.SZ,566,2025-06-23,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.75,5.8,5.89,5.71,539667.0,1.3986013986013957,3130068.6,000566.SZ,566,2025-06-24,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.82,5.76,5.88,5.72,439111.0,-0.6896551724137945,2529279.36,000566.SZ,566,2025-06-25,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.7,5.77,5.81,5.6,440796.0,0.173611111111116,2543392.92,000566.SZ,566,2025-06-26,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.78,5.85,5.92,5.75,526949.0,1.3864818024263537,3082651.65,000566.SZ,566,2025-06-27,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.84,5.88,5.89,5.74,391264.0,0.512820512820511,2300632.32,000566.SZ,566,2025-06-30,5.85,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.89,6.24,6.25,5.89,1047739.0,6.122448979591844,6537891.36,000566.SZ,566,2025-07-01,5.88,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,6.26,5.98,6.27,5.95,786325.0,-4.166666666666663,4702223.5,000566.SZ,566,2025-07-02,6.24,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.94,6.08,6.19,5.91,691187.0,1.6722408026755842,4202416.96,000566.SZ,566,2025-07-03,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.09,6.09,6.25,6.01,696002.0,0.164473684210531,4238652.18,000566.SZ,566,2025-07-04,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.06,5.94,6.2,5.91,615393.0,-2.463054187192104,3655434.42,000566.SZ,566,2025-07-07,6.09,-2.463054187192104,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,5.94,6.14,6.53,5.89,1299711.0,3.367003367003352,7980225.54,000566.SZ,566,2025-07-08,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.04,6.0,6.13,5.92,780407.0,-2.280130293159599,4682442.0,000566.SZ,566,2025-07-09,6.14,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.02,6.39,6.56,5.98,1599324.0,6.499999999999995,10219680.36,000566.SZ,566,2025-07-10,6.0,6.499999999999995,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.22,6.28,6.46,6.19,858575.0,-1.7214397496087552,5391851.0,000566.SZ,566,2025-07-11,6.39,-1.7214397496087552,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.23,6.24,6.43,6.18,678313.0,-0.6369426751592355,4232673.12,000566.SZ,566,2025-07-14,6.28,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.16,6.01,6.19,5.86,789544.0,-3.685897435897445,4745159.44,000566.SZ,566,2025-07-15,6.24,-3.685897435897445,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.94,6.22,6.3,5.94,804379.0,3.4941763727121438,5003237.38,000566.SZ,566,2025-07-16,6.01,3.4941763727121438,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.16,6.64,6.68,6.15,1404973.0,6.7524115755627,9329020.72,000566.SZ,566,2025-07-17,6.22,6.7524115755627,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.56,6.58,6.61,6.42,781618.0,-0.9036144578313144,5143046.44,000566.SZ,566,2025-07-18,6.64,-0.9036144578313144,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.52,6.69,6.85,6.44,1207250.0,1.6717325227963542,8076502.500000001,000566.SZ,566,2025-07-21,6.58,1.6717325227963542,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.81,6.97,7.34,6.63,1876299.0,4.1853512705530616,13077804.03,000566.SZ,566,2025-07-22,6.69,4.1853512705530616,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.85,6.53,7.14,6.5,1607847.0,-6.31276901004304,10499240.91,000566.SZ,566,2025-07-23,6.97,-6.31276901004304,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,6.49,7.18,7.18,6.49,1883373.0,9.954058192955584,13522618.14,000566.SZ,566,2025-07-24,6.53,9.954058192955584,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.3,6.74,7.3,6.66,1837948.0,-6.128133704735372,12387769.52,000566.SZ,566,2025-07-25,7.18,-6.128133704735372,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.69,6.71,6.78,6.63,819721.0,-0.4451038575667643,5500327.91,000566.SZ,566,2025-07-28,6.74,-0.4451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.75,6.66,6.78,6.51,784028.0,-0.7451564828613977,5221626.48,000566.SZ,566,2025-07-29,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,6.6,6.55,6.77,6.51,674185.0,-1.6516516516516533,4415911.75,000566.SZ,566,2025-07-30,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.53,6.42,6.61,6.4,703252.0,-1.984732824427482,4514877.84,000566.SZ,566,2025-07-31,6.55,-1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,6.39,6.45,6.6,6.35,551828.0,0.4672897196261738,3559290.6,000566.SZ,566,2025-08-01,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,6.45,6.56,6.56,6.23,595201.0,1.705426356589146,3904518.56,000566.SZ,566,2025-08-04,6.45,1.705426356589146,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,6.55,6.5,6.6,6.44,413556.0,-0.9146341463414532,2688114.0,000566.SZ,566,2025-08-05,6.56,-0.9146341463414532,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,6.47,6.38,6.5,6.36,449584.0,-1.846153846153853,2868345.92,000566.SZ,566,2025-08-06,6.5,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,6.38,6.31,6.4,6.27,355983.0,-1.09717868338558,2246252.73,000566.SZ,566,2025-08-07,6.38,-1.09717868338558,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,6.28,6.32,6.34,6.26,263462.0,0.1584786053882902,1665079.84,000566.SZ,566,2025-08-08,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,6.29,6.34,6.36,6.27,304707.0,0.3164556962025333,1931842.38,000566.SZ,566,2025-08-11,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,6.34,6.28,6.44,6.24,338323.0,-0.9463722397476282,2124668.44,000566.SZ,566,2025-08-12,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,6.27,6.2,6.27,6.13,450581.0,-1.273885350318471,2793602.2,000566.SZ,566,2025-08-13,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,6.18,6.33,6.34,6.14,538247.0,2.0967741935483897,3407103.51,000566.SZ,566,2025-08-14,6.2,2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,6.34,6.3,6.38,6.23,373326.0,-0.4739336492891044,2351953.8,000566.SZ,566,2025-08-15,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,6.3,6.34,6.41,6.28,478889.0,0.6349206349206327,3036156.26,000566.SZ,566,2025-08-18,6.3,0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,6.32,6.45,6.5,6.3,640816.0,1.735015772870674,4133263.2,000566.SZ,566,2025-08-19,6.34,1.735015772870674,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,6.41,6.33,6.42,6.26,460326.0,-1.8604651162790755,2913863.58,000566.SZ,566,2025-08-20,6.45,-1.8604651162790755,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,6.32,6.27,6.33,6.25,305859.0,-0.9478672985782088,1917735.93,000566.SZ,566,2025-08-21,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,6.26,6.22,6.26,6.17,316186.0,-0.797448165869219,1966676.92,000566.SZ,566,2025-08-22,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,6.19,6.2,6.22,6.13,386706.0,-0.3215434083601254,2397577.2,000566.SZ,566,2025-08-25,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,6.18,6.21,6.24,6.15,280029.0,0.1612903225806317,1738980.09,000566.SZ,566,2025-08-26,6.2,0.1612903225806317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,6.2,5.99,6.2,5.99,521034.0,-3.5426731078904927,3120993.66,000566.SZ,566,2025-08-27,6.21,-3.5426731078904927,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.0,5.96,6.04,5.79,335783.0,-0.5008347245409106,2001266.68,000566.SZ,566,2025-08-28,5.99,-0.5008347245409106,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.96,6.01,6.04,5.92,198947.0,0.8389261744966348,1195671.47,000566.SZ,566,2025-08-29,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.02,6.03,6.06,5.93,217359.0,0.3327787021630612,1310674.77,000566.SZ,566,2025-09-01,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.01,5.91,6.02,5.88,247488.0,-1.9900497512437831,1462654.08,000566.SZ,566,2025-09-02,6.03,-1.9900497512437831,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.89,5.83,5.93,5.81,182730.0,-1.3536379018612488,1065315.9,000566.SZ,566,2025-09-03,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
