date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-21,3.57,3.69,3.72,3.56,775384.0,,3.3613445378151363,600959.SH
2025-10-22,3.67,3.71,3.75,3.66,540552.0,,0.5420054200542035,600959.SH
2025-10-23,3.75,3.76,3.76,3.69,562275.0,,1.3477088948786964,600959.SH
2025-10-24,3.75,3.68,3.76,3.65,581403.0,,-2.127659574468077,600959.SH
2025-10-27,3.7,3.65,3.71,3.63,474656.0,,-0.815217391304357,600959.SH
2025-10-28,3.65,3.63,3.66,3.62,389342.0,,-0.5479452054794498,600959.SH
2025-10-29,3.63,3.66,3.67,3.59,399250.0,,0.8264462809917328,600959.SH
2025-10-30,3.65,3.62,3.66,3.6,379359.0,,-1.0928961748633892,600959.SH
2025-10-31,3.6,3.67,3.69,3.6,467006.0,,1.3812154696132506,600959.SH
2025-11-03,3.67,3.75,3.78,3.67,908411.0,,2.1798365122615904,600959.SH
2025-11-04,3.75,3.74,3.76,3.7,640677.0,,-0.2666666666666595,600959.SH
2025-11-05,3.72,3.81,3.86,3.71,747395.0,,1.8716577540106805,600959.SH
2025-11-06,3.8,3.73,3.82,3.73,529215.0,,-2.099737532808399,600959.SH
2025-11-07,3.74,3.72,3.77,3.71,401985.0,,-0.2680965147452974,600959.SH
2025-11-10,3.76,3.73,3.79,3.73,511516.0,,0.268817204301075,600959.SH
2025-11-11,3.74,3.74,3.76,3.7,485055.0,,0.2680965147453085,600959.SH
2025-11-12,3.75,3.74,3.77,3.72,485728.0,,0.0,600959.SH
2025-11-13,3.73,3.75,3.76,3.71,438103.0,,0.2673796791443861,600959.SH
2025-11-14,3.73,3.72,3.78,3.72,502090.0,,-0.7999999999999896,600959.SH
2025-11-17,3.72,3.71,3.73,3.68,391232.0,,-0.2688172043010861,600959.SH
2025-11-18,3.7,3.68,3.71,3.65,442851.0,,-0.8086253369272156,600959.SH
2025-11-19,3.67,3.59,3.68,3.56,518810.0,,-2.445652173913049,600959.SH
2025-11-20,3.6,3.57,3.61,3.55,347808.0,,-0.5571030640668551,600959.SH
2025-11-21,3.56,3.49,3.61,3.49,582046.0,,-2.2408963585434094,600959.SH
2025-11-24,3.52,3.54,3.56,3.48,501896.0,,1.4326647564469883,600959.SH
2025-11-25,3.54,3.54,3.57,3.53,458639.0,,0.0,600959.SH
2025-11-26,3.54,3.51,3.57,3.5,364443.0,,-0.8474576271186529,600959.SH
2025-11-27,3.51,3.47,3.52,3.46,353905.0,,-1.139601139601132,600959.SH
2025-11-28,3.47,3.48,3.49,3.45,278103.0,,0.2881844380403286,600959.SH
2025-12-01,3.49,3.52,3.54,3.48,413591.0,,1.1494252873563315,600959.SH
2025-12-02,3.52,3.5,3.53,3.47,284241.0,,-0.5681818181818232,600959.SH
2025-12-03,3.49,3.45,3.5,3.44,391227.0,,-1.4285714285714235,600959.SH
2025-12-04,3.46,3.43,3.47,3.41,284871.0,,-0.5797101449275366,600959.SH
2025-12-05,3.43,3.46,3.48,3.4,358395.0,,0.8746355685131046,600959.SH
2025-12-08,3.46,3.47,3.52,3.46,377773.0,,0.2890173410404761,600959.SH
2025-12-09,3.46,3.46,3.49,3.45,271265.0,,-0.2881844380403509,600959.SH
2025-12-10,3.45,3.48,3.48,3.43,294118.0,,0.5780346820809301,600959.SH
2025-12-11,3.48,3.4,3.48,3.4,319827.0,,-2.298850574712641,600959.SH
2025-12-12,3.41,3.4,3.44,3.39,262962.0,,0.0,600959.SH
2025-12-15,3.38,3.39,3.41,3.36,237063.0,,-0.2941176470588225,600959.SH
2025-12-16,3.39,3.32,3.39,3.32,351097.0,,-2.064896755162249,600959.SH
2025-12-17,3.32,3.36,3.36,3.29,261597.0,,1.2048192771084263,600959.SH
2025-12-18,3.35,3.37,3.39,3.34,255020.0,,0.2976190476190465,600959.SH
2025-12-19,3.37,3.42,3.43,3.37,300023.0,,1.4836795252225476,600959.SH
2025-12-22,3.42,3.41,3.44,3.4,223263.0,,-0.2923976608187106,600959.SH
2025-12-23,3.41,3.38,3.41,3.37,202667.0,,-0.8797653958944385,600959.SH
2025-12-24,3.38,3.39,3.4,3.37,170402.0,,0.2958579881656931,600959.SH
2025-12-25,3.39,3.4,3.41,3.38,163428.0,,0.2949852507374562,600959.SH
2025-12-26,3.4,3.4,3.42,3.39,212410.0,,0.0,600959.SH
2025-12-29,3.4,3.41,3.44,3.39,315976.0,,0.2941176470588225,600959.SH
2025-12-30,3.41,3.43,3.46,3.38,362542.0,,0.5865102639296182,600959.SH
2025-12-31,3.43,3.44,3.46,3.42,292452.0,,0.2915451895043608,600959.SH
