date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-29,34.48,34.33,34.8,33.95,411697.0,,-0.4350348027842177,300748.SZ
2025-09-30,34.31,34.11,35.25,33.78,603630.0,,-0.6408389163996442,300748.SZ
2025-10-09,35.02,39.31,39.32,34.75,1393051.0,,15.244796247434778,300748.SZ
2025-10-10,41.12,39.7,42.48,38.56,1543271.0,,0.9921139659119892,300748.SZ
2025-10-13,41.95,46.72,47.59,40.03,1757315.0,,17.682619647355157,300748.SZ
2025-10-14,45.62,42.68,47.3,42.67,1549277.0,,-8.647260273972602,300748.SZ
2025-10-15,43.2,42.94,45.37,41.43,1155822.0,,0.6091846298031722,300748.SZ
2025-10-16,41.42,40.68,42.26,40.16,884606.0,,-5.263157894736836,300748.SZ
2025-10-17,40.82,39.82,42.24,39.68,888890.0,,-2.1140609636184804,300748.SZ
2025-10-20,39.77,40.14,40.92,38.48,665700.0,,0.8036162732295349,300748.SZ
2025-10-21,39.74,39.73,40.12,38.42,603855.0,,-1.0214250124564117,300748.SZ
2025-10-22,39.15,38.3,39.38,37.62,639031.0,,-3.5992952428895,300748.SZ
2025-10-23,38.4,37.7,38.9,37.1,452753.0,,-1.5665796344647376,300748.SZ
2025-10-24,37.97,39.8,39.94,37.97,737451.0,,5.570291777188308,300748.SZ
2025-10-27,40.18,40.06,41.68,39.7,842177.0,,0.6532663316582976,300748.SZ
2025-10-28,40.42,38.97,40.83,38.65,660647.0,,-2.7209186220669035,300748.SZ
2025-10-29,38.42,39.96,39.99,38.42,587321.0,,2.540415704387988,300748.SZ
2025-10-30,40.09,41.89,43.96,39.43,1244370.0,,4.829829829829824,300748.SZ
2025-10-31,40.59,39.0,40.72,38.99,792009.0,,-6.899021246120796,300748.SZ
2025-11-03,37.83,36.27,37.93,35.67,745531.0,,-6.999999999999995,300748.SZ
2025-11-04,36.22,35.95,36.96,35.7,394411.0,,-0.8822718500137827,300748.SZ
2025-11-05,35.12,35.89,36.16,35.1,347487.0,,-0.1668984700973652,300748.SZ
2025-11-06,36.17,36.42,36.6,35.93,323892.0,"{'nd': '2025', 'fh_sh': '1.8', 'djr': '2025-11-05', 'cqr': '2025-11-06', 'FHcontent': '10派1.8元'}",1.4767344664252002,300748.SZ
2025-11-07,36.2,36.58,37.29,35.71,416269.0,,0.4393190554640158,300748.SZ
2025-11-10,36.78,35.84,37.18,35.68,352619.0,,-2.0229633679606174,300748.SZ
2025-11-11,35.99,35.15,36.09,35.15,330292.0,,-1.925223214285732,300748.SZ
2025-11-12,35.09,34.33,35.3,33.94,320814.0,,-2.332859174964441,300748.SZ
2025-11-13,34.3,35.24,35.59,34.04,373606.0,,2.6507427905622105,300748.SZ
2025-11-14,34.75,34.5,35.2,34.5,260079.0,,-2.0998864926220278,300748.SZ
2025-11-17,34.78,35.05,35.42,34.69,257176.0,,1.5942028985507228,300748.SZ
2025-11-18,34.81,34.52,35.15,34.19,255587.0,,-1.5121255349500595,300748.SZ
2025-11-19,34.4,35.32,35.7,34.32,403720.0,,2.317497103128608,300748.SZ
2025-11-20,34.91,34.5,35.82,34.42,347543.0,,-2.321630804077013,300748.SZ
2025-11-21,33.7,32.91,33.97,32.83,375143.0,,-4.608695652173922,300748.SZ
2025-11-24,33.1,33.75,33.89,32.85,332080.0,,2.552415679124897,300748.SZ
2025-11-25,33.5,33.97,34.7,33.5,265919.0,,0.651851851851859,300748.SZ
2025-11-26,33.7,33.39,34.01,33.31,228815.0,,-1.7073888725345876,300748.SZ
2025-11-27,33.76,33.27,34.19,33.21,259588.0,,-0.3593890386343168,300748.SZ
2025-11-28,33.27,33.78,33.84,33.06,218973.0,,1.5329125338142455,300748.SZ
2025-12-01,34.04,34.8,34.82,34.04,372794.0,,3.019538188277071,300748.SZ
2025-12-02,34.49,33.86,34.5,33.36,313857.0,,-2.7011494252873525,300748.SZ
2025-12-03,34.4,34.26,34.98,33.63,496236.0,,1.1813349084465408,300748.SZ
2025-12-04,34.0,33.72,34.72,33.68,327395.0,,-1.5761821366024442,300748.SZ
2025-12-05,33.92,36.44,38.8,33.91,968377.0,,8.066429418742583,300748.SZ
2025-12-08,35.59,36.4,36.85,35.5,746347.0,,-0.1097694840834218,300748.SZ
2025-12-09,35.97,34.94,35.98,34.71,542830.0,,-4.010989010989019,300748.SZ
2025-12-10,34.75,34.83,34.88,34.24,301221.0,,-0.314825414997133,300748.SZ
2025-12-11,34.88,34.56,35.08,34.35,305325.0,,-0.7751937984496027,300748.SZ
2025-12-12,34.49,35.04,35.31,34.0,392935.0,,1.388888888888884,300748.SZ
2025-12-15,34.52,34.41,35.35,34.41,276252.0,,-1.7979452054794565,300748.SZ
2025-12-16,34.19,32.6,34.2,32.59,360898.0,,-5.260098808485891,300748.SZ
2025-12-17,32.6,33.05,33.1,31.86,328106.0,,1.38036809815949,300748.SZ
2025-12-18,32.73,32.3,33.3,32.3,242306.0,,-2.26928895612708,300748.SZ
2025-12-19,32.72,33.33,33.55,32.62,340184.0,,3.1888544891640835,300748.SZ
2025-12-22,33.25,33.81,33.96,33.22,268848.0,,1.4401440144014457,300748.SZ
2025-12-23,33.78,33.67,34.04,33.5,215967.0,,-0.4140786749482372,300748.SZ
2025-12-24,33.67,33.82,33.98,33.6,207506.0,,0.4455004455004463,300748.SZ
2025-12-25,34.0,34.7,34.79,33.61,347612.0,,2.6020106445890034,300748.SZ
2025-12-26,34.71,34.45,34.95,34.25,301254.0,,-0.7204610951008661,300748.SZ
2025-12-29,34.4,34.34,35.05,34.19,257454.0,,-0.3193033381712618,300748.SZ
2025-12-30,33.92,34.4,34.7,33.5,283516.0,,0.1747233546883997,300748.SZ
2025-12-31,34.48,34.11,34.64,33.92,223243.0,,-0.8430232558139461,300748.SZ
