date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,5.65,5.52,5.65,5.51,105021.0,,-2.300884955752225,600351.SH,600351,2025-02-18,5.65,-2.300884955752225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.55,5.56,5.56,5.51,84463.0,,0.7246376811594235,600351.SH,600351,2025-02-19,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.56,5.59,5.65,5.54,103661.0,,0.5395683453237377,600351.SH,600351,2025-02-20,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.61,5.57,5.62,5.53,91034.0,,-0.3577817531305816,600351.SH,600351,2025-02-21,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.57,5.57,5.6,5.54,82208.0,,0.0,600351.SH,600351,2025-02-24,5.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.58,5.54,5.59,5.52,90694.0,,-0.5385996409335791,600351.SH,600351,2025-02-25,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.55,5.57,5.58,5.52,100035.0,,0.5415162454873723,600351.SH,600351,2025-02-26,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.56,5.58,5.59,5.53,93980.0,,0.1795332136445226,600351.SH,600351,2025-02-27,5.57,0.1795332136445226,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.56,5.5,5.59,5.48,107659.0,,-1.433691756272404,600351.SH,600351,2025-02-28,5.58,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.52,5.53,5.56,5.5,86949.0,,0.5454545454545601,600351.SH,600351,2025-03-03,5.5,0.5454545454545601,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.52,5.56,5.57,5.51,73569.0,,0.5424954792043302,600351.SH,600351,2025-03-04,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.56,5.54,5.57,5.51,62768.0,,-0.3597122302158251,600351.SH,600351,2025-03-05,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.54,5.56,5.57,5.53,96143.0,,0.3610108303248927,600351.SH,600351,2025-03-06,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.56,5.53,5.57,5.52,72326.0,,-0.5395683453237266,600351.SH,600351,2025-03-07,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.54,5.59,5.6,5.53,91985.0,,1.0849909584086823,600351.SH,600351,2025-03-10,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.54,5.59,5.59,5.52,65557.0,,0.0,600351.SH,600351,2025-03-11,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.59,5.62,5.65,5.59,105855.0,,0.5366726296959001,600351.SH,600351,2025-03-12,5.59,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.62,5.64,5.64,5.57,88597.0,,0.3558718861209842,600351.SH,600351,2025-03-13,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.64,5.77,5.81,5.62,179940.0,,2.3049645390070816,600351.SH,600351,2025-03-14,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.84,5.74,5.85,5.73,177591.0,,-0.5199306759098632,600351.SH,600351,2025-03-17,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.77,5.75,5.77,5.72,75427.0,,0.1742160278745519,600351.SH,600351,2025-03-18,5.74,0.1742160278745519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.72,5.73,5.77,5.7,78311.0,,-0.3478260869565153,600351.SH,600351,2025-03-19,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.73,5.7,5.75,5.68,74998.0,,-0.5235602094240899,600351.SH,600351,2025-03-20,5.73,-0.5235602094240899,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.8,5.68,5.85,5.65,168598.0,,-0.3508771929824683,600351.SH,600351,2025-03-21,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.64,5.65,5.72,5.57,144811.0,,-0.5281690140845008,600351.SH,600351,2025-03-24,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.65,5.67,5.69,5.6,93128.0,,0.3539823008849474,600351.SH,600351,2025-03-25,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.65,5.72,5.74,5.65,106103.0,,0.8818342151675429,600351.SH,600351,2025-03-26,5.67,0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.7,5.75,5.77,5.64,131333.0,,0.5244755244755206,600351.SH,600351,2025-03-27,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.76,5.71,5.83,5.71,136220.0,,-0.6956521739130417,600351.SH,600351,2025-03-28,5.75,-0.6956521739130417,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.69,5.61,5.73,5.58,121589.0,,-1.7513134851138257,600351.SH,600351,2025-03-31,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.64,5.8,5.85,5.63,334326.0,,3.3868092691621943,600351.SH,600351,2025-04-01,5.61,3.3868092691621943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.85,5.76,5.85,5.74,127690.0,,-0.6896551724137945,600351.SH,600351,2025-04-02,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.72,5.8,5.83,5.71,156919.0,,0.694444444444442,600351.SH,600351,2025-04-03,5.76,0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.65,5.17,5.65,5.17,317452.0,,-10.862068965517237,600351.SH,600351,2025-04-07,5.8,-10.862068965517237,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.2,5.16,5.27,5.07,246741.0,,-0.19342359767891,600351.SH,600351,2025-04-08,5.17,-0.19342359767891,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.08,5.2,5.2,4.85,223446.0,,0.7751937984496138,600351.SH,600351,2025-04-09,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.27,5.26,5.31,5.22,180866.0,,1.1538461538461495,600351.SH,600351,2025-04-10,5.2,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.25,5.26,5.3,5.21,96398.0,,0.0,600351.SH,600351,2025-04-11,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.29,5.33,5.36,5.27,114486.0,,1.3307984790874583,600351.SH,600351,2025-04-14,5.26,1.3307984790874583,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.32,5.33,5.36,5.27,97170.0,,0.0,600351.SH,600351,2025-04-15,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,5.3,5.27,5.33,5.18,111358.0,,-1.1257035647279643,600351.SH,600351,2025-04-16,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,5.23,5.32,5.36,5.23,102426.0,,0.9487666034155628,600351.SH,600351,2025-04-17,5.27,0.9487666034155628,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.31,5.33,5.39,5.28,76289.0,,0.1879699248120259,600351.SH,600351,2025-04-18,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.34,5.34,5.36,5.27,68272.0,,0.1876172607879977,600351.SH,600351,2025-04-21,5.33,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,5.34,5.48,5.48,5.33,144553.0,,2.621722846441954,600351.SH,600351,2025-04-22,5.34,2.621722846441954,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.48,5.43,5.51,5.41,89267.0,,-0.912408759124106,600351.SH,600351,2025-04-23,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.43,5.46,5.53,5.43,108746.0,,0.5524861878453136,600351.SH,600351,2025-04-24,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,5.48,5.43,5.5,5.41,102414.0,,-0.5494505494505586,600351.SH,600351,2025-04-25,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,5.5,5.5,5.55,5.47,150193.0,,1.2891344383057168,600351.SH,600351,2025-04-28,5.43,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,5.48,5.54,5.56,5.48,90811.0,,0.727272727272732,600351.SH,600351,2025-04-29,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,5.53,5.59,5.64,5.53,107670.0,,0.902527075812265,600351.SH,600351,2025-04-30,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.62,5.64,5.65,5.6,135934.0,,0.8944543828264706,600351.SH,600351,2025-05-06,5.59,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.67,5.61,5.7,5.57,111761.0,,-0.5319148936170137,600351.SH,600351,2025-05-07,5.64,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,5.61,5.6,5.61,5.56,84363.0,,-0.1782531194296055,600351.SH,600351,2025-05-08,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,5.6,5.61,5.63,5.58,79581.0,,0.1785714285714501,600351.SH,600351,2025-05-09,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,5.62,5.6,5.63,5.52,154325.0,,-0.1782531194296055,600351.SH,600351,2025-05-12,5.61,-0.1782531194296055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,5.61,5.6,5.65,5.58,118337.0,,0.0,600351.SH,600351,2025-05-13,5.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.59,5.61,5.62,5.55,74303.0,,0.1785714285714501,600351.SH,600351,2025-05-14,5.6,0.1785714285714501,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.6,5.68,5.75,5.59,241512.0,,1.2477718360071277,600351.SH,600351,2025-05-15,5.61,1.2477718360071277,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.72,5.69,5.74,5.65,102488.0,,0.1760563380281743,600351.SH,600351,2025-05-16,5.68,0.1760563380281743,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.7,5.7,5.74,5.67,114706.0,,0.1757469244288101,600351.SH,600351,2025-05-19,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.72,5.75,5.77,5.7,111072.0,,0.8771929824561431,600351.SH,600351,2025-05-20,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.74,5.79,5.8,5.72,103589.0,,0.6956521739130528,600351.SH,600351,2025-05-21,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.8,5.72,5.8,5.71,109132.0,,-1.2089810017271163,600351.SH,600351,2025-05-22,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.74,5.77,5.88,5.74,185295.0,,0.8741258741258751,600351.SH,600351,2025-05-23,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.78,5.75,5.83,5.7,132656.0,,-0.3466204506065828,600351.SH,600351,2025-05-26,5.77,-0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.76,5.79,5.8,5.7,238092.0,,0.6956521739130528,600351.SH,600351,2025-05-27,5.75,0.6956521739130528,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.78,5.79,5.79,5.73,109857.0,,0.0,600351.SH,600351,2025-05-28,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.79,5.84,5.86,5.73,166498.0,,0.8635578583765069,600351.SH,600351,2025-05-29,5.79,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.84,5.88,5.97,5.84,182248.0,"{'nd': '2024', 'fh_sh': '3', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派3元'}",0.6849315068493178,600351.SH,600351,2025-05-30,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,5.88,6.0,6.03,5.87,191860.0,,2.0408163265306145,600351.SH,600351,2025-06-03,5.88,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,6.06,6.03,6.06,5.96,156809.0,,0.5000000000000115,600351.SH,600351,2025-06-04,6.0,0.5000000000000115,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,6.05,5.94,6.07,5.89,170721.0,,-1.492537313432829,600351.SH,600351,2025-06-05,6.03,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.96,6.05,6.06,5.92,164586.0,,1.8518518518518376,600351.SH,600351,2025-06-06,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.98,6.15,6.17,5.98,281416.0,,1.6528925619834878,600351.SH,600351,2025-06-09,6.05,1.6528925619834878,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,6.19,6.17,6.26,6.08,260692.0,,0.3252032520325132,600351.SH,600351,2025-06-10,6.15,0.3252032520325132,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,6.17,6.13,6.2,6.1,155023.0,,-0.648298217179899,600351.SH,600351,2025-06-11,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,6.14,6.17,6.21,6.12,164595.0,,0.6525285481239873,600351.SH,600351,2025-06-12,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,6.14,6.01,6.17,5.99,193336.0,,-2.593192868719618,600351.SH,600351,2025-06-13,6.17,-2.593192868719618,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,6.01,5.98,6.06,5.96,144129.0,,-0.4991680532445808,600351.SH,600351,2025-06-16,6.01,-0.4991680532445808,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,6.0,5.97,6.14,5.93,141196.0,,-0.1672240802675695,600351.SH,600351,2025-06-17,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,5.95,5.86,5.96,5.85,134912.0,,-1.8425460636515845,600351.SH,600351,2025-06-18,5.97,-1.8425460636515845,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,5.85,5.72,5.87,5.7,144871.0,,-2.3890784982935287,600351.SH,600351,2025-06-19,5.86,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,5.76,5.72,5.76,5.69,82782.0,,0.0,600351.SH,600351,2025-06-20,5.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,5.7,5.78,5.79,5.66,90135.0,,1.0489510489510634,600351.SH,600351,2025-06-23,5.72,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,5.79,5.87,5.88,5.77,95888.0,,1.5570934256055269,600351.SH,600351,2025-06-24,5.78,1.5570934256055269,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,5.88,5.87,5.88,5.8,127931.0,,0.0,600351.SH,600351,2025-06-25,5.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,5.85,5.83,5.87,5.8,98922.0,,-0.6814310051107331,600351.SH,600351,2025-06-26,5.87,-0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,5.84,5.86,5.89,5.82,94034.0,,0.5145797598627766,600351.SH,600351,2025-06-27,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,5.88,5.87,5.89,5.83,80592.0,,0.1706484641638139,600351.SH,600351,2025-06-30,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,5.88,5.95,5.96,5.86,130284.0,,1.362862010221466,600351.SH,600351,2025-07-01,5.87,1.362862010221466,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.96,5.97,6.02,5.93,117193.0,,0.3361344537815114,600351.SH,600351,2025-07-02,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.98,6.09,6.1,5.95,202992.0,,2.01005025125629,600351.SH,600351,2025-07-03,5.97,2.01005025125629,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,6.1,6.06,6.12,6.05,212519.0,,-0.492610837438423,600351.SH,600351,2025-07-04,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.06,6.08,6.13,6.05,124919.0,,0.3300330033003451,600351.SH,600351,2025-07-07,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.05,6.08,6.15,6.04,138401.0,,0.0,600351.SH,600351,2025-07-08,6.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,6.08,6.05,6.09,6.03,105240.0,,-0.4934210526315818,600351.SH,600351,2025-07-09,6.08,-0.4934210526315818,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.06,6.11,6.13,6.05,112916.0,,0.9917355371900972,600351.SH,600351,2025-07-10,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,6.11,6.1,6.14,6.07,108931.0,,-0.1636661211129375,600351.SH,600351,2025-07-11,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,6.08,6.14,6.16,6.08,139744.0,,0.6557377049180246,600351.SH,600351,2025-07-14,6.1,0.6557377049180246,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,6.14,6.06,6.15,6.0,169964.0,,-1.3029315960912058,600351.SH,600351,2025-07-15,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,6.05,6.19,6.22,6.03,214847.0,,2.1452145214521545,600351.SH,600351,2025-07-16,6.06,2.1452145214521545,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,6.19,6.25,6.32,6.19,225838.0,,0.9693053311793154,600351.SH,600351,2025-07-17,6.19,0.9693053311793154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,6.27,6.26,6.31,6.13,187276.0,,0.1600000000000045,600351.SH,600351,2025-07-18,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,6.25,6.53,6.62,6.25,486515.0,,4.313099041533564,600351.SH,600351,2025-07-21,6.26,4.313099041533564,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,6.5,6.5,6.55,6.38,399225.0,,-0.4594180704441064,600351.SH,600351,2025-07-22,6.53,-0.4594180704441064,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,6.43,6.9,7.16,6.39,1081806.0,,6.153846153846154,600351.SH,600351,2025-07-23,6.5,6.153846153846154,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,7.3,7.41,7.61,7.05,1642007.0,,7.391304347826089,600351.SH,600351,2025-07-24,6.9,7.391304347826089,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,7.18,7.01,7.45,6.97,1137468.0,,-5.3981106612685625,600351.SH,600351,2025-07-25,7.41,-5.3981106612685625,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,6.92,6.8,7.05,6.8,751183.0,,-2.9957203994293917,600351.SH,600351,2025-07-28,7.01,-2.9957203994293917,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,6.89,6.96,6.97,6.73,628494.0,,2.35294117647058,600351.SH,600351,2025-07-29,6.8,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,7.02,6.99,7.24,6.88,775807.0,,0.4310344827586299,600351.SH,600351,2025-07-30,6.96,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,6.9,7.3,7.5,6.86,1046361.0,,4.4349070100143,600351.SH,600351,2025-07-31,6.99,4.4349070100143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,7.24,7.75,7.9,7.18,1334001.0,,6.164383561643838,600351.SH,600351,2025-08-01,7.3,6.164383561643838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,7.75,7.76,7.92,7.39,1049523.0,,0.1290322580645098,600351.SH,600351,2025-08-04,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,7.92,7.81,8.48,7.8,1212742.0,,0.6443298969072142,600351.SH,600351,2025-08-05,7.76,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,7.81,7.55,7.94,7.54,963365.0,,-3.3290653008962834,600351.SH,600351,2025-08-06,7.81,-3.3290653008962834,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,7.51,7.29,7.6,7.21,705034.0,,-3.443708609271523,600351.SH,600351,2025-08-07,7.55,-3.443708609271523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,7.29,7.46,7.72,7.21,530076.0,,2.331961591220844,600351.SH,600351,2025-08-08,7.29,2.331961591220844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,7.43,7.45,7.49,7.33,394898.0,,-0.1340482573726542,600351.SH,600351,2025-08-11,7.46,-0.1340482573726542,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,7.47,7.23,7.77,7.2,490709.0,,-2.953020134228179,600351.SH,600351,2025-08-12,7.45,-2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,7.25,7.26,7.33,7.15,390496.0,,0.4149377593360981,600351.SH,600351,2025-08-13,7.23,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,7.28,7.17,7.36,7.16,410747.0,,-1.2396694214875992,600351.SH,600351,2025-08-14,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,7.22,7.24,7.34,7.16,305021.0,,0.9762900976290068,600351.SH,600351,2025-08-15,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,7.25,7.19,7.3,7.14,489561.0,,-0.6906077348066253,600351.SH,600351,2025-08-18,7.24,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,7.19,7.24,7.45,7.14,524918.0,,0.6954102920723182,600351.SH,600351,2025-08-19,7.19,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,7.21,7.16,7.25,7.03,390725.0,,-1.104972375690605,600351.SH,600351,2025-08-20,7.24,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,7.19,7.2,7.35,7.15,359371.0,,0.5586592178770999,600351.SH,600351,2025-08-21,7.16,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,7.22,7.11,7.22,7.03,345734.0,,-1.2499999999999956,600351.SH,600351,2025-08-22,7.2,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,7.1,7.11,7.15,7.04,327195.0,,0.0,600351.SH,600351,2025-08-25,7.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,7.11,7.07,7.15,7.06,243358.0,,-0.5625879043600568,600351.SH,600351,2025-08-26,7.11,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,7.1,6.85,7.1,6.84,354034.0,,-3.1117397454031197,600351.SH,600351,2025-08-27,7.07,-3.1117397454031197,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,6.85,6.83,6.9,6.65,286355.0,,-0.2919708029197054,600351.SH,600351,2025-08-28,6.85,-0.2919708029197054,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,6.82,6.79,6.87,6.77,166863.0,,-0.5856515373352855,600351.SH,600351,2025-08-29,6.83,-0.5856515373352855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,6.81,6.94,6.96,6.75,205848.0,,2.209131075110471,600351.SH,600351,2025-09-01,6.79,2.209131075110471,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,6.95,6.82,6.96,6.75,191393.0,,-1.729106628242072,600351.SH,600351,2025-09-02,6.94,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,6.82,6.73,6.87,6.71,147695.0,,-1.319648093841641,600351.SH,600351,2025-09-03,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,6.73,6.75,6.85,6.66,176038.0,,0.2971768202080227,600351.SH,600351,2025-09-04,6.73,0.2971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,6.76,6.75,6.77,6.62,163406.0,,0.0,600351.SH,600351,2025-09-05,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,6.75,6.85,6.85,6.74,180715.0,,1.4814814814814836,600351.SH,600351,2025-09-08,6.75,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.86,6.72,6.86,6.7,143905.0,,-1.897810218978102,600351.SH,600351,2025-09-09,6.85,-1.897810218978102,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.73,6.72,6.78,6.69,102057.0,,0.0,600351.SH,600351,2025-09-10,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.71,6.75,6.76,6.6,168722.0,,0.4464285714285809,600351.SH,600351,2025-09-11,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.75,6.74,6.78,6.69,149192.0,,-0.1481481481481417,600351.SH,600351,2025-09-12,6.75,-0.1481481481481417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.72,6.67,6.75,6.66,121632.0,,-1.0385756676557945,600351.SH,600351,2025-09-15,6.74,-1.0385756676557945,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.67,6.65,6.7,6.6,151471.0,,-0.2998500749625155,600351.SH,600351,2025-09-16,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.63,6.62,6.69,6.61,120337.0,,-0.4511278195488799,600351.SH,600351,2025-09-17,6.65,-0.4511278195488799,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.61,6.52,6.64,6.5,185429.0,,-1.5105740181268978,600351.SH,600351,2025-09-18,6.62,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.51,6.46,6.55,6.44,152554.0,,-0.9202453987730008,600351.SH,600351,2025-09-19,6.52,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.47,6.49,6.56,6.42,149899.0,,0.4643962848297267,600351.SH,600351,2025-09-22,6.46,0.4643962848297267,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.39,6.3,6.39,6.16,249378.0,,-2.927580893682591,600351.SH,600351,2025-09-23,6.49,-2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.3,6.46,6.48,6.25,169661.0,,2.539682539682553,600351.SH,600351,2025-09-24,6.3,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
