date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-17,28.6,26.78,29.23,26.68,585889.0,,-6.559665038381013,600885.SH
2025-10-20,27.3,26.94,27.64,26.8,392381.0,,0.5974607916355401,600885.SH
2025-10-21,27.28,27.59,27.97,27.01,376729.0,,2.4127691165553022,600885.SH
2025-10-22,27.4,26.48,27.4,26.43,337102.0,,-4.023196810438567,600885.SH
2025-10-23,26.27,26.37,26.47,25.88,224318.0,,-0.4154078549848949,600885.SH
2025-10-24,26.37,27.2,27.28,26.28,269897.0,,3.147516116799376,600885.SH
2025-10-27,27.4,27.96,28.18,27.39,301262.0,,2.794117647058836,600885.SH
2025-10-28,27.89,27.86,28.0,27.55,180225.0,,-0.3576537911301858,600885.SH
2025-10-29,28.0,29.04,29.16,27.83,259162.0,,4.235463029432873,600885.SH
2025-10-30,29.2,29.14,29.25,28.5,263679.0,,0.3443526170799016,600885.SH
2025-10-31,29.11,30.47,30.78,28.88,478589.0,,4.564172958133139,600885.SH
2025-11-03,30.6,30.77,31.59,30.31,402152.0,,0.9845749917952062,600885.SH
2025-11-04,30.98,30.5,31.1,30.09,256596.0,,-0.8774780630484202,600885.SH
2025-11-05,29.99,33.55,33.55,29.3,481314.0,,9.999999999999986,600885.SH
2025-11-06,34.0,34.1,34.58,33.49,511655.0,,1.6393442622950838,600885.SH
2025-11-07,33.6,32.87,35.05,32.85,424975.0,,-3.607038123167172,600885.SH
2025-11-10,33.08,32.45,33.25,31.67,354054.0,,-1.2777608761788684,600885.SH
2025-11-11,32.55,32.11,33.1,31.97,274538.0,,-1.0477657935285212,600885.SH
2025-11-12,31.92,32.33,32.84,31.02,282297.0,,0.6851448146994565,600885.SH
2025-11-13,32.26,32.81,33.13,31.84,234441.0,,1.484689143210649,600885.SH
2025-11-14,32.27,32.7,33.0,32.1,193048.0,,-0.3352636391344088,600885.SH
2025-11-17,32.7,31.27,33.01,31.05,305423.0,,-4.373088685015302,600885.SH
2025-11-18,31.2,30.42,31.33,30.36,172733.0,,-2.718260313399412,600885.SH
2025-11-19,30.3,29.87,30.6,29.59,168912.0,,-1.808021038790275,600885.SH
2025-11-20,30.02,30.01,30.28,29.52,151332.0,,0.4686976899899608,600885.SH
2025-11-21,29.11,28.45,29.39,28.2,241415.0,,-5.19826724425192,600885.SH
2025-11-24,28.55,29.29,29.4,28.22,186853.0,,2.9525483304042144,600885.SH
2025-11-25,29.28,29.4,29.98,29.04,157578.0,,0.3755547968590011,600885.SH
2025-11-26,29.3,28.76,29.4,28.68,146700.0,,-2.176870748299309,600885.SH
2025-11-27,28.75,28.81,29.19,28.67,134542.0,,0.173852573018074,600885.SH
2025-11-28,28.84,29.11,29.22,28.2,148616.0,,1.041305102394996,600885.SH
2025-12-01,29.1,28.53,29.29,28.3,173154.0,,-1.992442459635857,600885.SH
2025-12-02,28.55,28.21,28.59,27.62,185397.0,,-1.1216263582194186,600885.SH
2025-12-03,28.2,28.15,28.49,28.04,129317.0,,-0.2126905352711872,600885.SH
2025-12-04,28.16,27.93,28.28,27.8,170538.0,,-0.7815275310834813,600885.SH
2025-12-05,27.94,29.14,29.18,27.94,276406.0,,4.332259219477264,600885.SH
2025-12-08,29.18,29.62,29.84,29.15,229519.0,,1.6472203157172238,600885.SH
2025-12-09,29.49,29.37,29.89,29.18,113108.0,,-0.8440243079000709,600885.SH
2025-12-10,29.33,29.34,29.49,28.8,100467.0,,-0.1021450459652739,600885.SH
2025-12-11,29.45,29.61,30.08,29.16,160523.0,,0.9202453987730008,600885.SH
2025-12-12,29.65,30.42,30.8,29.65,196215.0,,2.735562310030404,600885.SH
2025-12-15,30.4,30.7,30.87,30.01,157712.0,,0.920447074293218,600885.SH
2025-12-16,30.43,30.28,30.67,29.73,150026.0,,-1.3680781758957594,600885.SH
2025-12-17,30.15,31.06,31.15,30.05,150980.0,,2.57595772787318,600885.SH
2025-12-18,30.65,29.86,30.81,29.86,154275.0,,-3.8634900193174495,600885.SH
2025-12-19,30.14,30.12,30.37,29.84,110728.0,,0.8707300736771728,600885.SH
2025-12-22,30.0,30.23,30.42,30.0,129854.0,,0.3652058432934923,600885.SH
2025-12-23,30.24,30.45,30.74,30.09,103182.0,,0.7277538868673439,600885.SH
2025-12-24,30.21,30.37,30.7,29.95,107253.0,,-0.2627257799671545,600885.SH
2025-12-25,30.34,31.23,31.3,30.18,152252.0,,2.831741850510361,600885.SH
2025-12-26,31.12,30.95,31.48,30.82,119628.0,,-0.8965738072366336,600885.SH
2025-12-29,30.94,30.7,31.2,30.38,127168.0,,-0.8077544426494332,600885.SH
2025-12-30,30.56,30.62,30.75,30.25,96522.0,,-0.2605863192182367,600885.SH
2025-12-31,30.7,30.4,30.7,30.1,96673.0,,-0.7184846505551956,600885.SH
