date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-13,4.2,4.24,4.28,4.2,180071.0,,0.236406619385332,002191.SZ,2191,2025-02-13,4.23,0.236406619385332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.3,4.42,4.66,4.3,950968.0,,4.245283018867907,002191.SZ,2191,2025-02-14,4.24,4.245283018867907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.31,4.19,4.37,4.19,659133.0,,-5.203619909502255,002191.SZ,2191,2025-02-17,4.42,-5.203619909502255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.18,4.11,4.24,4.08,310089.0,,-1.9093078758949944,002191.SZ,2191,2025-02-18,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.1,4.13,4.14,4.09,180811.0,,0.4866180048661794,002191.SZ,2191,2025-02-19,4.11,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.13,4.14,4.15,4.1,162424.0,,0.2421307506053294,002191.SZ,2191,2025-02-20,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.14,4.14,4.15,4.08,175388.0,,0.0,002191.SZ,2191,2025-02-21,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.13,4.15,4.17,4.1,171435.0,,0.24154589371983,002191.SZ,2191,2025-02-24,4.14,0.24154589371983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.13,4.11,4.15,4.08,131273.0,,-0.9638554216867434,002191.SZ,2191,2025-02-25,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.11,4.14,4.15,4.1,149573.0,,0.7299270072992581,002191.SZ,2191,2025-02-26,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.14,4.14,4.16,4.09,163405.0,,0.0,002191.SZ,2191,2025-02-27,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.13,4.06,4.14,4.05,171024.0,,-1.932367149758452,002191.SZ,2191,2025-02-28,4.14,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.99,3.79,4.01,3.77,555545.0,,-6.6502463054187055,002191.SZ,2191,2025-03-03,4.06,-6.6502463054187055,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.75,3.78,3.79,3.73,181179.0,,-0.263852242744067,002191.SZ,2191,2025-03-04,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.79,3.74,3.8,3.7,186720.0,,-1.058201058201047,002191.SZ,2191,2025-03-05,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.75,3.79,3.8,3.72,168293.0,,1.3368983957219305,002191.SZ,2191,2025-03-06,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.78,3.77,3.82,3.75,141414.0,,-0.527704485488123,002191.SZ,2191,2025-03-07,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.78,3.78,3.79,3.75,119195.0,,0.2652519893899141,002191.SZ,2191,2025-03-10,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.76,3.83,3.83,3.72,145243.0,,1.3227513227513257,002191.SZ,2191,2025-03-11,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.83,3.79,3.84,3.79,143475.0,,-1.0443864229765063,002191.SZ,2191,2025-03-12,3.83,-1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.81,3.79,3.82,3.75,137000.0,,0.0,002191.SZ,2191,2025-03-13,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.79,3.85,3.85,3.78,172975.0,,1.58311345646438,002191.SZ,2191,2025-03-14,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.86,3.84,3.87,3.83,166149.0,,-0.2597402597402709,002191.SZ,2191,2025-03-17,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.85,3.84,3.86,3.81,124764.0,,0.0,002191.SZ,2191,2025-03-18,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.83,3.84,3.85,3.82,97965.0,,0.0,002191.SZ,2191,2025-03-19,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.83,3.82,3.85,3.82,124347.0,,-0.520833333333337,002191.SZ,2191,2025-03-20,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,3.82,3.81,3.85,3.78,153590.0,,-0.2617801047120394,002191.SZ,2191,2025-03-21,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,3.81,3.75,3.81,3.71,149081.0,,-1.5748031496062964,002191.SZ,2191,2025-03-24,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,3.75,3.81,3.85,3.73,153389.0,,1.6000000000000014,002191.SZ,2191,2025-03-25,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,3.81,3.79,3.84,3.79,109488.0,,-0.5249343832021025,002191.SZ,2191,2025-03-26,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,3.78,3.81,3.82,3.74,103865.0,,0.5277044854881341,002191.SZ,2191,2025-03-27,3.79,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,3.81,3.76,3.81,3.75,102725.0,,-1.3123359580052618,002191.SZ,2191,2025-03-28,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,3.74,3.67,3.76,3.66,136228.0,,-2.393617021276595,002191.SZ,2191,2025-03-31,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,3.68,3.72,3.76,3.67,115377.0,,1.3623978201634968,002191.SZ,2191,2025-04-01,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,3.74,3.8,3.84,3.71,172271.0,,2.1505376344086,002191.SZ,2191,2025-04-02,3.72,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,3.77,3.86,3.9,3.75,224207.0,,1.5789473684210575,002191.SZ,2191,2025-04-03,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.7,3.47,3.76,3.47,327100.0,,-10.103626943005173,002191.SZ,2191,2025-04-07,3.86,-10.103626943005173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.45,3.52,3.58,3.45,191612.0,,1.4409221902017322,002191.SZ,2191,2025-04-08,3.47,1.4409221902017322,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.48,3.55,3.57,3.35,167574.0,,0.8522727272727293,002191.SZ,2191,2025-04-09,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,3.6,3.61,3.65,3.58,149712.0,,1.6901408450704205,002191.SZ,2191,2025-04-10,3.55,1.6901408450704205,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.59,3.71,3.83,3.57,237288.0,,2.7700831024930705,002191.SZ,2191,2025-04-11,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,3.78,3.71,3.79,3.68,156554.0,,0.0,002191.SZ,2191,2025-04-14,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,3.69,3.69,3.72,3.66,99441.0,,-0.5390835579514808,002191.SZ,2191,2025-04-15,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,3.68,3.6,3.68,3.57,125403.0,,-2.439024390243893,002191.SZ,2191,2025-04-16,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.59,3.61,3.64,3.58,76869.0,,0.2777777777777768,002191.SZ,2191,2025-04-17,3.6,0.2777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.6,3.59,3.61,3.55,71639.0,,-0.5540166204986208,002191.SZ,2191,2025-04-18,3.61,-0.5540166204986208,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,3.59,3.63,3.64,3.56,67710.0,,1.11420612813371,002191.SZ,2191,2025-04-21,3.59,1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,3.63,3.69,3.7,3.62,109655.0,,1.6528925619834656,002191.SZ,2191,2025-04-22,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,3.69,3.67,3.72,3.65,79161.0,,-0.5420054200542035,002191.SZ,2191,2025-04-23,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,3.69,3.66,3.71,3.65,90854.0,,-0.2724795640326904,002191.SZ,2191,2025-04-24,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,3.66,3.63,3.69,3.62,131413.0,,-0.819672131147553,002191.SZ,2191,2025-04-25,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,3.63,3.54,3.65,3.53,113042.0,,-2.4793388429751984,002191.SZ,2191,2025-04-28,3.63,-2.4793388429751984,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,3.55,3.62,3.67,3.53,174170.0,,2.259887005649719,002191.SZ,2191,2025-04-29,3.54,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,3.61,3.6,3.66,3.59,108209.0,,-0.5524861878453025,002191.SZ,2191,2025-04-30,3.62,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,3.63,3.68,3.69,3.62,153710.0,,2.2222222222222143,002191.SZ,2191,2025-05-06,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,3.69,3.71,3.78,3.67,157357.0,,0.8152173913043459,002191.SZ,2191,2025-05-07,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,3.68,3.71,3.73,3.68,121869.0,,0.0,002191.SZ,2191,2025-05-08,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,3.71,3.73,3.74,3.68,146287.0,,0.5390835579514919,002191.SZ,2191,2025-05-09,3.71,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,3.75,3.73,3.77,3.71,144028.0,,0.0,002191.SZ,2191,2025-05-12,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,3.75,3.73,3.77,3.7,175294.0,,0.0,002191.SZ,2191,2025-05-13,3.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,3.73,3.72,3.75,3.68,160372.0,,-0.2680965147452974,002191.SZ,2191,2025-05-14,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,3.71,3.69,3.72,3.68,100424.0,,-0.8064516129032362,002191.SZ,2191,2025-05-15,3.72,-0.8064516129032362,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,3.67,3.65,3.71,3.65,139053.0,,-1.084010840108407,002191.SZ,2191,2025-05-16,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,3.65,3.71,3.72,3.64,162394.0,,1.6438356164383494,002191.SZ,2191,2025-05-19,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,3.71,3.74,3.75,3.7,121512.0,,0.8086253369272267,002191.SZ,2191,2025-05-20,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,3.74,3.74,3.75,3.71,102081.0,,0.0,002191.SZ,2191,2025-05-21,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,3.72,3.7,3.75,3.67,107406.0,,-1.0695187165775444,002191.SZ,2191,2025-05-22,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,3.69,3.69,3.78,3.68,176588.0,,-0.2702702702702786,002191.SZ,2191,2025-05-23,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,3.69,3.76,3.76,3.68,203685.0,,1.897018970189701,002191.SZ,2191,2025-05-26,3.69,1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,3.75,3.84,3.87,3.73,259988.0,,2.127659574468077,002191.SZ,2191,2025-05-27,3.76,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,3.84,3.8,3.86,3.77,179571.0,,-1.041666666666663,002191.SZ,2191,2025-05-28,3.84,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,3.8,3.82,3.83,3.77,110963.0,,0.5263157894736858,002191.SZ,2191,2025-05-29,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,3.82,3.78,3.84,3.78,129172.0,,-1.0471204188481686,002191.SZ,2191,2025-05-30,3.82,-1.0471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,3.78,3.83,3.85,3.76,138923.0,,1.3227513227513257,002191.SZ,2191,2025-06-03,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,3.85,4.21,4.21,3.83,663757.0,,9.921671018276768,002191.SZ,2191,2025-06-04,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.23,4.13,4.23,4.04,892112.0,,-1.9002375296912175,002191.SZ,2191,2025-06-05,4.21,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.2,4.04,4.25,4.02,505558.0,,-2.1791767554479424,002191.SZ,2191,2025-06-06,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.04,4.1,4.11,4.02,407378.0,,1.4851485148514865,002191.SZ,2191,2025-06-09,4.04,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.07,4.08,4.12,4.04,332280.0,,-0.4878048780487698,002191.SZ,2191,2025-06-10,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.07,4.04,4.12,4.03,253237.0,,-0.9803921568627416,002191.SZ,2191,2025-06-11,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.05,4.02,4.11,3.99,316232.0,,-0.4950495049505066,002191.SZ,2191,2025-06-12,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.02,3.9,4.03,3.89,367630.0,,-2.985074626865658,002191.SZ,2191,2025-06-13,4.02,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,3.89,3.96,3.99,3.89,247330.0,,1.538461538461533,002191.SZ,2191,2025-06-16,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,3.96,3.98,4.03,3.95,182529.0,,0.5050505050504972,002191.SZ,2191,2025-06-17,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,3.96,3.91,3.97,3.89,177262.0,,-1.7587939698492372,002191.SZ,2191,2025-06-18,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,3.9,3.84,3.93,3.83,153208.0,,-1.7902813299232825,002191.SZ,2191,2025-06-19,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,3.86,3.87,3.9,3.84,132744.0,,0.78125,002191.SZ,2191,2025-06-20,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,3.86,3.96,3.96,3.84,179026.0,,2.3255813953488413,002191.SZ,2191,2025-06-23,3.87,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,3.95,4.03,4.04,3.94,262304.0,,1.7676767676767735,002191.SZ,2191,2025-06-24,3.96,1.7676767676767735,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.01,4.03,4.06,4.0,206271.0,,0.0,002191.SZ,2191,2025-06-25,4.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.02,4.01,4.05,4.0,168138.0,,-0.4962779156327701,002191.SZ,2191,2025-06-26,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.03,4.05,4.15,4.01,261640.0,,0.9975062344139696,002191.SZ,2191,2025-06-27,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.03,4.08,4.09,3.97,206669.0,,0.7407407407407529,002191.SZ,2191,2025-06-30,4.05,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.07,4.04,4.08,4.0,194851.0,,-0.9803921568627416,002191.SZ,2191,2025-07-01,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.04,4.02,4.04,4.0,141178.0,,-0.4950495049505066,002191.SZ,2191,2025-07-02,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,4.02,4.03,4.07,4.01,129437.0,,0.2487562189054992,002191.SZ,2191,2025-07-03,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.02,4.04,4.17,3.98,370390.0,,0.2481389578163684,002191.SZ,2191,2025-07-04,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.03,4.07,4.13,4.02,220928.0,,0.7425742574257432,002191.SZ,2191,2025-07-07,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.07,4.09,4.17,4.06,204544.0,,0.4914004914004843,002191.SZ,2191,2025-07-08,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.09,4.08,4.11,4.06,156722.0,,-0.244498777506108,002191.SZ,2191,2025-07-09,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.07,4.1,4.1,4.05,165154.0,,0.4901960784313708,002191.SZ,2191,2025-07-10,4.08,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.1,4.06,4.12,4.05,174055.0,,-0.9756097560975618,002191.SZ,2191,2025-07-11,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.08,4.07,4.08,4.05,124357.0,,0.2463054187192392,002191.SZ,2191,2025-07-14,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.06,3.99,4.06,3.95,228659.0,,-1.9656019656019708,002191.SZ,2191,2025-07-15,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.0,4.0,4.02,3.99,104435.0,,0.2506265664160345,002191.SZ,2191,2025-07-16,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.01,3.99,4.02,3.97,106243.0,,-0.2499999999999946,002191.SZ,2191,2025-07-17,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.0,3.98,4.0,3.96,98093.0,,-0.2506265664160456,002191.SZ,2191,2025-07-18,3.99,-0.2506265664160456,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,3.98,4.04,4.04,3.98,187906.0,,1.5075376884422065,002191.SZ,2191,2025-07-21,3.98,1.5075376884422065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.04,4.02,4.04,3.96,204144.0,,-0.4950495049505066,002191.SZ,2191,2025-07-22,4.04,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,4.02,3.98,4.03,3.97,184612.0,,-0.995024875621886,002191.SZ,2191,2025-07-23,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,3.98,4.03,4.03,3.97,165368.0,,1.2562814070351758,002191.SZ,2191,2025-07-24,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.05,4.04,4.08,4.02,223501.0,,0.2481389578163684,002191.SZ,2191,2025-07-25,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.03,4.11,4.18,4.0,441940.0,,1.7326732673267342,002191.SZ,2191,2025-07-28,4.04,1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.12,4.07,4.13,4.03,255485.0,,-0.9732360097323588,002191.SZ,2191,2025-07-29,4.11,-0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.07,4.06,4.09,4.02,186875.0,,-0.2457002457002643,002191.SZ,2191,2025-07-30,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.05,3.97,4.05,3.96,223067.0,,-2.216748768472887,002191.SZ,2191,2025-07-31,4.06,-2.216748768472887,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,3.96,4.0,4.02,3.96,156615.0,,0.7556675062972307,002191.SZ,2191,2025-08-01,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,3.98,4.0,4.0,3.96,112558.0,,0.0,002191.SZ,2191,2025-08-04,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.0,4.02,4.03,4.0,115985.0,,0.4999999999999893,002191.SZ,2191,2025-08-05,4.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.03,4.03,4.04,3.99,131690.0,,0.2487562189054992,002191.SZ,2191,2025-08-06,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.03,4.01,4.03,3.99,98296.0,,-0.4962779156327701,002191.SZ,2191,2025-08-07,4.03,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.0,4.03,4.04,3.98,145391.0,,0.4987531172069959,002191.SZ,2191,2025-08-08,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.04,4.09,4.1,4.02,220531.0,,1.4888337468982549,002191.SZ,2191,2025-08-11,4.03,1.4888337468982549,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.1,4.09,4.11,4.07,112196.0,,0.0,002191.SZ,2191,2025-08-12,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.09,4.08,4.1,4.06,113405.0,,-0.244498777506108,002191.SZ,2191,2025-08-13,4.09,-0.244498777506108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.1,4.03,4.11,4.03,167230.0,,-1.225490196078427,002191.SZ,2191,2025-08-14,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.03,4.05,4.07,4.03,126773.0,,0.4962779156327368,002191.SZ,2191,2025-08-15,4.03,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.08,4.09,4.1,4.05,198973.0,,0.9876543209876631,002191.SZ,2191,2025-08-18,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.08,4.13,4.13,4.07,229584.0,,0.9779951100244544,002191.SZ,2191,2025-08-19,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.12,4.17,4.18,4.1,258971.0,,0.9685230024213176,002191.SZ,2191,2025-08-20,4.13,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.17,4.16,4.19,4.14,189306.0,,-0.2398081534772167,002191.SZ,2191,2025-08-21,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.17,4.17,4.17,4.11,176453.0,,0.2403846153846034,002191.SZ,2191,2025-08-22,4.16,0.2403846153846034,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.2,4.59,4.59,4.19,948776.0,,10.07194244604317,002191.SZ,2191,2025-08-25,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.46,4.62,4.71,4.35,1322781.0,,0.6535947712418277,002191.SZ,2191,2025-08-26,4.59,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.56,4.44,4.64,4.43,654742.0,,-3.8961038961038863,002191.SZ,2191,2025-08-27,4.62,-3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.46,4.47,4.54,4.36,505009.0,,0.6756756756756577,002191.SZ,2191,2025-08-28,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.49,4.39,4.5,4.38,344926.0,,-1.7897091722595126,002191.SZ,2191,2025-08-29,4.47,-1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.4,4.47,4.47,4.36,360552.0,,1.8223234624145768,002191.SZ,2191,2025-09-01,4.39,1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.44,4.33,4.45,4.29,357572.0,,-3.1319910514541305,002191.SZ,2191,2025-09-02,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.34,4.27,4.35,4.25,215884.0,,-1.3856812933025542,002191.SZ,2191,2025-09-03,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.25,4.26,4.31,4.2,270193.0,,-0.2341920374707262,002191.SZ,2191,2025-09-04,4.27,-0.2341920374707262,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.26,4.33,4.33,4.22,286020.0,,1.6431924882629234,002191.SZ,2191,2025-09-05,4.26,1.6431924882629234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.35,4.37,4.4,4.34,275541.0,,0.9237875288683696,002191.SZ,2191,2025-09-08,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.35,4.5,4.53,4.35,501446.0,,2.9748283752860427,002191.SZ,2191,2025-09-09,4.37,2.9748283752860427,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.53,4.49,4.54,4.46,318029.0,,-0.2222222222222125,002191.SZ,2191,2025-09-10,4.5,-0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.49,4.54,4.54,4.42,343501.0,,1.1135857461024523,002191.SZ,2191,2025-09-11,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.54,4.43,4.54,4.42,348645.0,,-2.422907488986792,002191.SZ,2191,2025-09-12,4.54,-2.422907488986792,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.43,4.48,4.51,4.41,264050.0,,1.1286681715575675,002191.SZ,2191,2025-09-15,4.43,1.1286681715575675,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.47,4.47,4.47,4.41,200327.0,,-0.2232142857143015,002191.SZ,2191,2025-09-16,4.48,-0.2232142857143015,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.48,4.5,4.53,4.42,284815.0,,0.6711409395973256,002191.SZ,2191,2025-09-17,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.5,4.58,4.59,4.46,625662.0,,1.7777777777777892,002191.SZ,2191,2025-09-18,4.5,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.55,4.44,4.56,4.38,464580.0,,-3.056768558951961,002191.SZ,2191,2025-09-19,4.58,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
