date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-24,113.06,127.5,128.88,113.06,51776229.0,,15.020297699594051,688347.SH
2025-10-27,130.68,133.5,136.0,122.23,51304364.0,,4.705882352941182,688347.SH
2025-10-28,127.6,134.4,138.35,127.01,36976752.0,,0.6741573033707926,688347.SH
2025-10-29,132.11,140.0,142.09,130.01,39409885.0,,4.166666666666652,688347.SH
2025-10-30,137.98,133.34,139.74,130.28,29800760.0,,-4.75714285714286,688347.SH
2025-10-31,134.64,125.05,136.28,124.9,31672522.0,,-6.2171891405429776,688347.SH
2025-11-03,123.32,122.75,124.8,118.84,23704217.0,,-1.8392642942822837,688347.SH
2025-11-04,122.75,124.17,129.33,122.74,28628460.0,,1.1568228105906408,688347.SH
2025-11-05,118.8,120.97,123.45,118.8,21363071.0,,-2.5771120238382905,688347.SH
2025-11-06,124.58,127.26,127.45,118.4,34092879.0,,5.199636273456232,688347.SH
2025-11-07,122.25,125.76,130.35,119.0,32805861.0,,-1.178689297501179,688347.SH
2025-11-10,123.2,118.85,125.49,115.9,29433009.0,,-5.494592875318071,688347.SH
2025-11-11,120.0,114.3,123.6,113.66,23229460.0,,-3.828355069415224,688347.SH
2025-11-12,113.21,113.38,114.9,111.11,16727733.0,,-0.804899387576552,688347.SH
2025-11-13,113.55,116.35,116.98,112.44,17374183.0,,2.6195096136884866,688347.SH
2025-11-14,113.79,111.73,116.44,111.17,14999500.0,,-3.970777825526417,688347.SH
2025-11-17,112.49,113.1,115.0,111.2,12147729.0,,1.2261702318088208,688347.SH
2025-11-18,113.1,116.98,120.36,112.5,23310371.0,,3.430592396109655,688347.SH
2025-11-19,115.58,114.5,117.54,113.82,13456536.0,,-2.120020516327581,688347.SH
2025-11-20,117.8,112.91,118.64,112.77,14582235.0,,-1.3886462882096051,688347.SH
2025-11-21,110.3,106.8,112.0,106.44,18254200.0,,-5.411389602338145,688347.SH
2025-11-24,108.0,104.14,108.5,100.68,25681219.0,,-2.490636704119842,688347.SH
2025-11-25,106.11,104.5,107.66,103.01,18090404.0,,0.3456884962550477,688347.SH
2025-11-26,104.0,108.34,110.99,103.6,20799150.0,,3.674641148325364,688347.SH
2025-11-27,110.0,106.52,113.5,106.06,21363205.0,,-1.6798966217463571,688347.SH
2025-11-28,106.59,108.5,110.69,105.4,14546557.0,,1.858805858054824,688347.SH
2025-12-01,107.69,108.86,109.37,106.21,12555458.0,,0.3317972350230347,688347.SH
2025-12-02,108.0,106.18,108.0,105.58,9536188.0,,-2.4618776410067933,688347.SH
2025-12-03,106.03,105.44,108.86,105.0,10887096.0,,-0.6969297419476495,688347.SH
2025-12-04,105.34,111.84,112.08,104.6,24482412.0,,6.069802731411245,688347.SH
2025-12-05,110.56,109.48,111.25,106.06,18478506.0,,-2.1101573676680974,688347.SH
2025-12-08,110.0,114.81,116.89,109.22,22347164.0,,4.868469126781139,688347.SH
2025-12-09,113.0,112.82,114.56,111.36,15961386.0,,-1.7332984931626272,688347.SH
2025-12-10,111.28,111.6,112.62,105.67,19068051.0,,-1.0813685516752325,688347.SH
2025-12-11,112.0,107.06,112.4,106.7,13553721.0,,-4.0681003584229325,688347.SH
2025-12-12,105.68,105.72,107.5,97.81,39354882.0,,-1.251634597422013,688347.SH
2025-12-15,102.0,100.5,104.6,100.28,19016314.0,,-4.937570942111236,688347.SH
2025-12-16,101.75,97.5,101.92,97.04,14699991.0,,-2.985074626865669,688347.SH
2025-12-17,98.2,101.6,101.93,97.66,14078066.0,,4.205128205128195,688347.SH
2025-12-18,100.9,99.88,103.5,99.73,10373167.0,,-1.6929133858267664,688347.SH
2025-12-19,101.0,100.09,102.89,99.08,9944908.0,,0.2102523027633251,688347.SH
2025-12-22,101.1,104.58,106.57,101.1,18235497.0,,4.485962633629725,688347.SH
2025-12-23,104.0,105.2,106.64,102.9,15995313.0,,0.5928475807993827,688347.SH
2025-12-24,107.58,110.1,110.49,106.41,23648288.0,,4.657794676806071,688347.SH
2025-12-25,109.33,109.72,112.25,107.8,15671447.0,,-0.3451407811080775,688347.SH
2025-12-26,109.81,107.4,110.68,107.15,14023604.0,,-2.114473204520595,688347.SH
2025-12-29,106.88,108.0,113.0,106.88,14485089.0,,0.5586592178770999,688347.SH
2025-12-30,108.66,109.9,112.66,107.06,21530953.0,,1.7592592592592604,688347.SH
2025-12-31,110.02,107.87,111.32,106.0,15862871.0,,-1.847133757961783,688347.SH
