date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,9.7,9.3,9.79,8.86,622398.0,,-0.2145922746781048,002238.SZ,2238,2025-02-14,9.32,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,10.24,9.44,10.24,9.39,639605.0,,1.5053763440860068,002238.SZ,2238,2025-02-17,9.3,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.02,9.71,9.91,8.68,677187.0,,2.8601694915254328,002238.SZ,2238,2025-02-18,9.44,2.8601694915254328,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.81,9.63,9.89,9.34,566522.0,,-0.8238928939237944,002238.SZ,2238,2025-02-19,9.71,-0.8238928939237944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.37,9.68,9.8,9.25,367987.0,,0.5192107995846129,002238.SZ,2238,2025-02-20,9.63,0.5192107995846129,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.58,9.69,10.06,9.4,419984.0,,0.1033057851239638,002238.SZ,2238,2025-02-21,9.68,0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.68,10.09,10.25,9.48,533936.0,,4.127966976264186,002238.SZ,2238,2025-02-24,9.69,4.127966976264186,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.77,9.47,9.77,9.32,365700.0,,-6.1446977205153575,002238.SZ,2238,2025-02-25,10.09,-6.1446977205153575,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.39,9.24,9.51,9.13,276882.0,,-2.428722280887019,002238.SZ,2238,2025-02-26,9.47,-2.428722280887019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.2,9.11,9.36,8.98,186331.0,,-1.406926406926412,002238.SZ,2238,2025-02-27,9.24,-1.406926406926412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.05,8.7,9.26,8.65,175580.0,,-4.500548847420416,002238.SZ,2238,2025-02-28,9.11,-4.500548847420416,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.7,8.62,8.77,8.54,111535.0,,-0.919540229885063,002238.SZ,2238,2025-03-03,8.7,-0.919540229885063,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.6,8.75,9.03,8.6,118736.0,,1.5081206496519783,002238.SZ,2238,2025-03-04,8.62,1.5081206496519783,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,8.75,8.81,8.84,8.66,101425.0,,0.6857142857142895,002238.SZ,2238,2025-03-05,8.75,0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,8.85,9.13,9.43,8.85,236685.0,,3.632236095346197,002238.SZ,2238,2025-03-06,8.81,3.632236095346197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,9.14,9.01,9.27,8.96,156304.0,,-1.3143483023001168,002238.SZ,2238,2025-03-07,9.13,-1.3143483023001168,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,8.97,9.09,9.25,8.95,108396.0,,0.8879023307436285,002238.SZ,2238,2025-03-10,9.01,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,8.99,10.0,10.0,8.93,426054.0,,10.011001100110018,002238.SZ,2238,2025-03-11,9.09,10.011001100110018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,10.43,11.01,11.01,10.4,242342.0,,10.099999999999998,002238.SZ,2238,2025-03-12,10.0,10.099999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,10.95,9.91,10.95,9.9,829064.0,,-9.990917347865569,002238.SZ,2238,2025-03-13,11.01,-9.990917347865569,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,10.16,10.25,10.55,10.03,685416.0,,3.430877901109985,002238.SZ,2238,2025-03-14,9.91,3.430877901109985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,10.05,9.79,10.19,9.74,470417.0,,-4.4878048780487845,002238.SZ,2238,2025-03-17,10.25,-4.4878048780487845,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,9.83,9.71,10.1,9.67,312994.0,,-0.8171603677221473,002238.SZ,2238,2025-03-18,9.79,-0.8171603677221473,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,9.63,9.56,9.69,9.5,220641.0,,-1.5447991761071145,002238.SZ,2238,2025-03-19,9.71,-1.5447991761071145,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,9.52,9.51,9.65,9.4,183214.0,,-0.5230125523012608,002238.SZ,2238,2025-03-20,9.56,-0.5230125523012608,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,9.51,9.15,9.55,9.15,205566.0,,-3.785488958990535,002238.SZ,2238,2025-03-21,9.51,-3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,9.19,9.05,9.19,8.85,147966.0,,-1.0928961748633892,002238.SZ,2238,2025-03-24,9.15,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,9.04,8.96,9.06,8.85,102518.0,,-0.9944751381215422,002238.SZ,2238,2025-03-25,9.05,-0.9944751381215422,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,8.98,8.98,9.03,8.93,85389.0,,0.2232142857142793,002238.SZ,2238,2025-03-26,8.96,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,8.97,9.02,9.09,8.87,108729.0,,0.445434298440972,002238.SZ,2238,2025-03-27,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,9.03,9.27,9.3,8.95,256006.0,,2.7716186252771724,002238.SZ,2238,2025-03-28,9.02,2.7716186252771724,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,9.23,8.7,9.23,8.65,205565.0,,-6.148867313915862,002238.SZ,2238,2025-03-31,9.27,-6.148867313915862,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,8.7,8.41,8.75,8.41,159107.0,,-3.333333333333321,002238.SZ,2238,2025-04-01,8.7,-3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,8.35,8.42,8.59,8.35,83614.0,,0.1189060642092787,002238.SZ,2238,2025-04-02,8.41,0.1189060642092787,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,8.35,8.39,8.5,8.31,66147.0,,-0.3562945368170922,002238.SZ,2238,2025-04-03,8.42,-0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,7.75,7.55,8.01,7.55,94379.0,,-10.011918951132303,002238.SZ,2238,2025-04-07,8.39,-10.011918951132303,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,7.02,7.3,7.51,7.02,139833.0,,-3.31125827814569,002238.SZ,2238,2025-04-08,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,7.16,7.56,7.61,6.79,158961.0,,3.561643835616435,002238.SZ,2238,2025-04-09,7.3,3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,7.62,7.81,7.89,7.62,128968.0,,3.3068783068783025,002238.SZ,2238,2025-04-10,7.56,3.3068783068783025,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,7.72,7.79,7.95,7.7,115432.0,,-0.2560819462227859,002238.SZ,2238,2025-04-11,7.81,-0.2560819462227859,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,7.89,7.96,8.05,7.88,100048.0,,2.182284980744553,002238.SZ,2238,2025-04-14,7.79,2.182284980744553,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,7.99,8.05,8.19,7.97,94017.0,,1.1306532663316604,002238.SZ,2238,2025-04-15,7.96,1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,8.0,7.89,8.13,7.82,79504.0,,-1.9875776397515696,002238.SZ,2238,2025-04-16,8.05,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,7.84,7.83,7.95,7.82,55524.0,,-0.760456273764254,002238.SZ,2238,2025-04-17,7.89,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,7.83,7.93,7.93,7.79,41303.0,,1.2771392081736943,002238.SZ,2238,2025-04-18,7.83,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,7.89,7.99,8.0,7.82,50482.0,,0.7566204287515754,002238.SZ,2238,2025-04-21,7.93,0.7566204287515754,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,7.99,7.93,8.03,7.86,66524.0,,-0.7509386733416834,002238.SZ,2238,2025-04-22,7.99,-0.7509386733416834,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,7.96,8.05,8.15,7.96,84172.0,,1.513240857503173,002238.SZ,2238,2025-04-23,7.93,1.513240857503173,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,8.08,7.82,8.09,7.81,70052.0,,-2.857142857142858,002238.SZ,2238,2025-04-24,8.05,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,7.84,7.88,7.95,7.82,60985.0,,0.7672634271099765,002238.SZ,2238,2025-04-25,7.82,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.83,7.82,7.93,7.78,60149.0,,-0.761421319796951,002238.SZ,2238,2025-04-28,7.88,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,7.72,7.89,7.95,7.64,64770.0,,0.8951406649616356,002238.SZ,2238,2025-04-29,7.82,0.8951406649616356,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,7.89,8.0,8.09,7.89,74766.0,,1.3941698352344822,002238.SZ,2238,2025-04-30,7.89,1.3941698352344822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,8.05,8.23,8.23,7.98,94849.0,,2.8750000000000053,002238.SZ,2238,2025-05-06,8.0,2.8750000000000053,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,8.28,8.23,8.33,8.15,89905.0,,0.0,002238.SZ,2238,2025-05-07,8.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,8.17,8.37,8.38,8.16,91802.0,,1.7010935601457833,002238.SZ,2238,2025-05-08,8.23,1.7010935601457833,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,8.37,8.24,8.38,8.21,53550.0,,-1.5531660692950866,002238.SZ,2238,2025-05-09,8.37,-1.5531660692950866,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,8.35,8.21,8.35,8.21,73074.0,,-0.3640776699029069,002238.SZ,2238,2025-05-12,8.24,-0.3640776699029069,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,8.3,8.15,8.33,8.13,85260.0,,-0.730816077953722,002238.SZ,2238,2025-05-13,8.21,-0.730816077953722,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,8.16,8.15,8.19,8.07,60442.0,,0.0,002238.SZ,2238,2025-05-14,8.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,8.13,8.03,8.13,8.0,59847.0,,-1.4723926380368235,002238.SZ,2238,2025-05-15,8.15,-1.4723926380368235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,8.02,8.03,8.11,8.01,39122.0,,0.0,002238.SZ,2238,2025-05-16,8.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,8.07,8.26,8.26,8.04,83311.0,,2.8642590286426017,002238.SZ,2238,2025-05-19,8.03,2.8642590286426017,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,8.28,8.34,8.35,8.14,97568.0,,0.9685230024213176,002238.SZ,2238,2025-05-20,8.26,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,8.38,8.45,8.77,8.21,209229.0,,1.318944844124692,002238.SZ,2238,2025-05-21,8.34,1.318944844124692,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,8.33,8.33,8.52,8.31,130027.0,,-1.4201183431952535,002238.SZ,2238,2025-05-22,8.45,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,8.3,8.09,8.34,8.08,84604.0,,-2.881152460984393,002238.SZ,2238,2025-05-23,8.33,-2.881152460984393,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,8.08,8.25,8.26,8.07,56791.0,,1.977750309023496,002238.SZ,2238,2025-05-26,8.09,1.977750309023496,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,8.22,8.3,8.32,8.16,53625.0,,0.60606060606061,002238.SZ,2238,2025-05-27,8.25,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,8.35,8.47,8.72,8.35,137585.0,,2.048192771084345,002238.SZ,2238,2025-05-28,8.3,2.048192771084345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,8.43,8.72,8.74,8.43,143344.0,,2.951593860684776,002238.SZ,2238,2025-05-29,8.47,2.951593860684776,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,8.74,8.51,8.88,8.46,126628.0,,-2.40825688073395,002238.SZ,2238,2025-05-30,8.72,-2.40825688073395,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,8.51,8.42,8.62,8.39,89552.0,,-1.0575793184488869,002238.SZ,2238,2025-06-03,8.51,-1.0575793184488869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,8.4,8.47,8.48,8.36,57342.0,,0.5938242280285166,002238.SZ,2238,2025-06-04,8.42,0.5938242280285166,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,8.52,8.66,8.72,8.44,126219.0,,2.2432113341204207,002238.SZ,2238,2025-06-05,8.47,2.2432113341204207,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,8.66,8.6,8.77,8.53,108224.0,,-0.6928406466512715,002238.SZ,2238,2025-06-06,8.66,-0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,8.6,8.71,8.73,8.53,111964.0,,1.279069767441876,002238.SZ,2238,2025-06-09,8.6,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,8.72,8.78,8.85,8.54,141242.0,,0.8036739380022695,002238.SZ,2238,2025-06-10,8.71,0.8036739380022695,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,8.75,8.8,8.89,8.7,131218.0,,0.2277904328018332,002238.SZ,2238,2025-06-11,8.78,0.2277904328018332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,8.74,8.76,8.92,8.74,113244.0,,-0.454545454545463,002238.SZ,2238,2025-06-12,8.8,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,8.74,8.4,8.74,8.35,123306.0,,-4.109589041095885,002238.SZ,2238,2025-06-13,8.76,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,8.37,8.64,8.7,8.36,105718.0,,2.857142857142869,002238.SZ,2238,2025-06-16,8.4,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,8.64,8.57,8.68,8.51,71336.0,,-0.810185185185186,002238.SZ,2238,2025-06-17,8.64,-0.810185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,8.75,8.51,8.79,8.49,115409.0,,-0.7001166861143604,002238.SZ,2238,2025-06-18,8.57,-0.7001166861143604,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,8.5,8.65,8.79,8.43,164654.0,,1.6451233842538215,002238.SZ,2238,2025-06-19,8.51,1.6451233842538215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,8.66,8.36,8.69,8.35,127799.0,,-3.352601156069379,002238.SZ,2238,2025-06-20,8.65,-3.352601156069379,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,8.19,8.51,8.54,8.17,90582.0,,1.7942583732057482,002238.SZ,2238,2025-06-23,8.36,1.7942583732057482,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,8.61,8.73,8.79,8.59,119896.0,,2.585193889541726,002238.SZ,2238,2025-06-24,8.51,2.585193889541726,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,8.74,8.66,8.78,8.55,103508.0,,-0.8018327605956554,002238.SZ,2238,2025-06-25,8.73,-0.8018327605956554,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,8.64,8.71,8.92,8.55,143363.0,,0.5773672055427337,002238.SZ,2238,2025-06-26,8.66,0.5773672055427337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,8.71,8.72,8.79,8.62,95389.0,,0.1148105625717432,002238.SZ,2238,2025-06-27,8.71,0.1148105625717432,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,8.79,8.76,8.83,8.65,106200.0,,0.4587155963302614,002238.SZ,2238,2025-06-30,8.72,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,8.76,8.72,8.77,8.63,75033.0,,-0.4566210045662044,002238.SZ,2238,2025-07-01,8.76,-0.4566210045662044,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,8.7,8.61,8.73,8.55,60844.0,,-1.2614678899082743,002238.SZ,2238,2025-07-02,8.72,-1.2614678899082743,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,8.62,8.61,8.7,8.57,49671.0,,0.0,002238.SZ,2238,2025-07-03,8.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,8.6,8.56,8.69,8.55,72661.0,,-0.580720092915199,002238.SZ,2238,2025-07-04,8.61,-0.580720092915199,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,8.55,8.55,8.61,8.51,50405.0,,-0.1168224299065379,002238.SZ,2238,2025-07-07,8.56,-0.1168224299065379,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,8.56,8.7,8.73,8.52,74304.0,,1.754385964912264,002238.SZ,2238,2025-07-08,8.55,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,8.71,8.9,9.15,8.69,225720.0,,2.298850574712663,002238.SZ,2238,2025-07-09,8.7,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,8.83,8.81,8.94,8.74,142557.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-07-09', 'cqr': '2025-07-10', 'FHcontent': '10派0.5元'}",-1.0112359550561778,002238.SZ,2238,2025-07-10,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,8.91,8.93,9.1,8.71,192371.0,,1.362088535754813,002238.SZ,2238,2025-07-11,8.81,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,8.88,8.78,8.89,8.71,105341.0,,-1.6797312430011258,002238.SZ,2238,2025-07-14,8.93,-1.6797312430011258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,8.72,8.61,8.79,8.55,94143.0,,-1.9362186788154931,002238.SZ,2238,2025-07-15,8.78,-1.9362186788154931,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,8.6,8.66,8.77,8.58,68931.0,,0.5807200929152323,002238.SZ,2238,2025-07-16,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,8.64,8.66,8.71,8.6,58271.0,,0.0,002238.SZ,2238,2025-07-17,8.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,9.25,8.95,9.53,8.93,544117.0,,3.3487297921477976,002238.SZ,2238,2025-07-18,8.66,3.3487297921477976,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,8.67,8.8,8.86,8.67,292453.0,,-1.6759776536312665,002238.SZ,2238,2025-07-21,8.95,-1.6759776536312665,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,8.82,8.93,9.09,8.77,243452.0,,1.477272727272716,002238.SZ,2238,2025-07-22,8.8,1.477272727272716,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,8.87,8.77,8.92,8.75,149183.0,,-1.7917133258678608,002238.SZ,2238,2025-07-23,8.93,-1.7917133258678608,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,8.8,8.96,8.96,8.76,148851.0,,2.166476624857494,002238.SZ,2238,2025-07-24,8.77,2.166476624857494,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,8.96,9.08,9.16,8.96,208623.0,,1.3392857142856984,002238.SZ,2238,2025-07-25,8.96,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,9.02,8.94,9.05,8.88,126631.0,,-1.541850220264318,002238.SZ,2238,2025-07-28,9.08,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,8.93,8.91,8.97,8.77,96770.0,,-0.3355704697986517,002238.SZ,2238,2025-07-29,8.94,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,8.9,8.91,9.0,8.81,114503.0,,0.0,002238.SZ,2238,2025-07-30,8.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,8.86,8.75,8.93,8.73,104486.0,,-1.795735129068465,002238.SZ,2238,2025-07-31,8.91,-1.795735129068465,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,8.75,8.82,8.88,8.67,86771.0,,0.8000000000000007,002238.SZ,2238,2025-08-01,8.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,8.79,8.8,8.81,8.67,83022.0,,-0.2267573696145053,002238.SZ,2238,2025-08-04,8.82,-0.2267573696145053,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,8.79,8.9,8.96,8.78,93087.0,,1.1363636363636245,002238.SZ,2238,2025-08-05,8.8,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,8.85,8.92,8.93,8.8,89725.0,,0.2247191011235827,002238.SZ,2238,2025-08-06,8.9,0.2247191011235827,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,8.92,8.87,9.0,8.87,101489.0,,-0.5605381165919354,002238.SZ,2238,2025-08-07,8.92,-0.5605381165919354,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,8.87,8.74,8.87,8.66,118848.0,,-1.465614430665152,002238.SZ,2238,2025-08-08,8.87,-1.465614430665152,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,8.7,8.89,8.9,8.69,104725.0,,1.7162471395881118,002238.SZ,2238,2025-08-11,8.74,1.7162471395881118,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,8.89,8.84,8.98,8.81,74790.0,,-0.5624296962879693,002238.SZ,2238,2025-08-12,8.89,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,8.88,8.9,8.98,8.82,116197.0,,0.6787330316742057,002238.SZ,2238,2025-08-13,8.84,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,8.89,8.63,8.94,8.6,127511.0,,-3.0337078651685334,002238.SZ,2238,2025-08-14,8.9,-3.0337078651685334,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,8.63,8.65,8.68,8.56,89763.0,,0.2317497103128563,002238.SZ,2238,2025-08-15,8.63,0.2317497103128563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,8.65,8.98,9.12,8.63,292713.0,,3.815028901734108,002238.SZ,2238,2025-08-18,8.65,3.815028901734108,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,8.97,8.99,9.08,8.91,144215.0,,0.111358574610243,002238.SZ,2238,2025-08-19,8.98,0.111358574610243,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,8.98,8.92,8.98,8.78,143477.0,,-0.7786429365962189,002238.SZ,2238,2025-08-20,8.99,-0.7786429365962189,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,8.91,8.89,8.95,8.83,104137.0,,-0.3363228699551523,002238.SZ,2238,2025-08-21,8.92,-0.3363228699551523,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,8.88,8.99,9.12,8.88,143652.0,,1.1248593925759165,002238.SZ,2238,2025-08-22,8.89,1.1248593925759165,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,9.05,8.96,9.08,8.91,127769.0,,-0.3337041156840858,002238.SZ,2238,2025-08-25,8.99,-0.3337041156840858,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,8.9,9.09,9.13,8.89,176317.0,,1.450892857142838,002238.SZ,2238,2025-08-26,8.96,1.450892857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,9.19,8.84,9.24,8.82,161927.0,,-2.7502750275027465,002238.SZ,2238,2025-08-27,9.09,-2.7502750275027465,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,8.81,8.89,8.95,8.58,148695.0,,0.5656108597285048,002238.SZ,2238,2025-08-28,8.84,0.5656108597285048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,8.89,8.68,8.91,8.68,100843.0,,-2.362204724409456,002238.SZ,2238,2025-08-29,8.89,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,8.7,8.78,8.84,8.66,85855.0,,1.1520737327188837,002238.SZ,2238,2025-09-01,8.68,1.1520737327188837,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,8.71,8.44,8.76,8.38,130491.0,,-3.872437357630976,002238.SZ,2238,2025-09-02,8.78,-3.872437357630976,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.45,8.23,8.63,8.21,104006.0,,-2.488151658767757,002238.SZ,2238,2025-09-03,8.44,-2.488151658767757,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.29,8.3,8.31,8.16,93140.0,,0.8505467800729027,002238.SZ,2238,2025-09-04,8.23,0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.33,8.41,8.41,8.18,93125.0,,1.3253012048192625,002238.SZ,2238,2025-09-05,8.3,1.3253012048192625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,8.41,8.45,8.53,8.36,58256.0,,0.4756242568370927,002238.SZ,2238,2025-09-08,8.41,0.4756242568370927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,8.45,8.3,8.46,8.26,74288.0,,-1.7751479289940697,002238.SZ,2238,2025-09-09,8.45,-1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,8.3,8.43,8.46,8.28,68874.0,,1.566265060240957,002238.SZ,2238,2025-09-10,8.3,1.566265060240957,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,8.43,8.48,8.48,8.26,74850.0,,0.5931198102016699,002238.SZ,2238,2025-09-11,8.43,0.5931198102016699,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,8.44,8.57,8.61,8.43,84444.0,,1.0613207547169878,002238.SZ,2238,2025-09-12,8.48,1.0613207547169878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,8.6,8.56,8.63,8.47,62321.0,,-0.1166861143523934,002238.SZ,2238,2025-09-15,8.57,-0.1166861143523934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,8.5,8.63,8.66,8.5,72347.0,,0.8177570093457875,002238.SZ,2238,2025-09-16,8.56,0.8177570093457875,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,8.64,8.47,8.66,8.42,84591.0,,-1.8539976825028948,002238.SZ,2238,2025-09-17,8.63,-1.8539976825028948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,8.49,8.36,8.57,8.32,89992.0,,-1.2987012987013102,002238.SZ,2238,2025-09-18,8.47,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
