date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-18,3.993,3.913,4.003,3.893,49300.0,,-2.0035061357375428,000601.SZ,601,2025-02-18,3.993,-2.0035061357375428,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.893,3.923,3.943,3.893,42599.0,,0.2555583950932805,000601.SZ,601,2025-02-19,3.913,0.2555583950932805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.913,3.933,3.963,3.893,54262.0,,0.2549069589599773,000601.SZ,601,2025-02-20,3.923,0.2549069589599773,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.973,3.943,3.973,3.913,52706.0,,0.2542588354945474,000601.SZ,601,2025-02-21,3.933,0.2542588354945474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.933,3.973,4.013,3.913,60289.0,,0.760841998478301,000601.SZ,601,2025-02-24,3.943,0.760841998478301,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.973,3.943,3.993,3.933,54798.0,,-0.7550969041026923,000601.SZ,601,2025-02-25,3.973,-0.7550969041026923,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.963,4.243,4.263,3.953,420591.0,,7.608419984783166,000601.SZ,601,2025-02-26,3.943,7.608419984783166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.253,4.273,4.293,4.123,238804.0,,0.7070469007777413,000601.SZ,601,2025-02-27,4.243,0.7070469007777413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.283,4.263,4.413,4.243,242927.0,,-0.2340276152585918,000601.SZ,601,2025-02-28,4.273,-0.2340276152585918,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.243,4.223,4.293,4.193,143154.0,,-0.9383063570255644,000601.SZ,601,2025-03-03,4.263,-0.9383063570255644,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.223,4.213,4.303,4.183,79613.0,,-0.2367984844896975,000601.SZ,601,2025-03-04,4.223,-0.2367984844896975,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.213,4.173,4.233,4.123,71803.0,,-0.949442202705908,000601.SZ,601,2025-03-05,4.213,-0.949442202705908,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.213,4.203,4.233,4.153,92804.0,,0.7189072609633307,000601.SZ,601,2025-03-06,4.173,0.7189072609633307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.213,4.253,4.293,4.163,154544.0,,1.1896264572924142,000601.SZ,601,2025-03-07,4.203,1.1896264572924142,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.233,4.123,4.293,4.093,302264.0,,-3.0566658829061844,000601.SZ,601,2025-03-10,4.253,-3.0566658829061844,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.103,4.113,4.163,4.003,162039.0,,-0.2425418384671251,000601.SZ,601,2025-03-11,4.123,-0.2425418384671251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.113,4.193,4.273,4.103,193088.0,,1.9450522732798348,000601.SZ,601,2025-03-12,4.113,1.9450522732798348,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.21,4.21,4.26,4.11,194958.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2025-03-12', 'cqr': '2025-03-13', 'FHcontent': '10派2元'}",0.4054376341521726,000601.SZ,601,2025-03-13,4.193,0.4054376341521726,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.19,4.2,4.21,4.15,118546.0,,-0.2375296912113911,000601.SZ,601,2025-03-14,4.21,-0.2375296912113911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.21,4.27,4.3,4.18,218529.0,,1.6666666666666607,000601.SZ,601,2025-03-17,4.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.27,4.36,4.45,4.23,303765.0,,2.1077283372365585,000601.SZ,601,2025-03-18,4.27,2.1077283372365585,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.41,4.8,4.8,4.41,837020.0,,10.091743119266038,000601.SZ,601,2025-03-19,4.36,10.091743119266038,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.96,5.28,5.28,4.86,1552364.0,,10.000000000000009,000601.SZ,601,2025-03-20,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.28,5.42,5.81,4.93,2331603.0,,2.651515151515138,000601.SZ,601,2025-03-21,5.28,2.651515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.06,5.96,5.96,5.06,1531545.0,,9.963099630996307,000601.SZ,601,2025-03-24,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,6.0,5.69,6.49,5.6,2505983.0,,-4.53020134228187,000601.SZ,601,2025-03-25,5.96,-4.53020134228187,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.59,5.94,5.96,5.26,1944336.0,,4.393673110720564,000601.SZ,601,2025-03-26,5.69,4.393673110720564,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,6.11,5.45,6.25,5.35,1988580.0,,-8.249158249158251,000601.SZ,601,2025-03-27,5.94,-8.249158249158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.22,4.91,5.6,4.91,1354573.0,,-9.908256880733946,000601.SZ,601,2025-03-28,5.45,-9.908256880733946,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.87,5.4,5.4,4.81,893989.0,,9.97963340122201,000601.SZ,601,2025-03-31,4.91,9.97963340122201,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.42,5.72,5.87,5.42,1772116.0,,5.925925925925912,000601.SZ,601,2025-04-01,5.4,5.925925925925912,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.63,5.93,6.1,5.4,1870462.0,,3.6713286713286655,000601.SZ,601,2025-04-02,5.72,3.6713286713286655,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.93,5.96,6.13,5.77,1581766.0,,0.5059021922428464,000601.SZ,601,2025-04-03,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.41,5.36,5.9,5.36,1386748.0,,-10.067114093959727,000601.SZ,601,2025-04-07,5.96,-10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.32,5.45,5.65,5.22,1314160.0,,1.679104477611948,000601.SZ,601,2025-04-08,5.36,1.679104477611948,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.29,5.25,5.35,4.91,1231438.0,,-3.669724770642202,000601.SZ,601,2025-04-09,5.45,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.25,5.31,5.48,5.25,979404.0,,1.1428571428571344,000601.SZ,601,2025-04-10,5.25,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,5.24,5.07,5.36,5.06,895102.0,,-4.519774011299427,000601.SZ,601,2025-04-11,5.31,-4.519774011299427,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,5.12,5.58,5.58,5.12,483023.0,,10.05917159763312,000601.SZ,601,2025-04-14,5.07,10.05917159763312,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,5.75,6.14,6.14,5.68,2335012.0,,10.035842293906793,000601.SZ,601,2025-04-15,5.58,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,6.08,5.89,6.29,5.83,1900538.0,,-4.071661237785018,000601.SZ,601,2025-04-16,6.14,-4.071661237785018,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,6.07,6.12,6.35,5.84,1873210.0,,3.9049235993208864,000601.SZ,601,2025-04-17,5.89,3.9049235993208864,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.87,5.93,6.13,5.69,1428114.0,,-3.104575163398704,000601.SZ,601,2025-04-18,6.12,-3.104575163398704,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,5.89,6.2,6.27,5.89,1493620.0,,4.553119730185506,000601.SZ,601,2025-04-21,5.93,4.553119730185506,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,6.09,5.9,6.38,5.86,1407206.0,,-4.838709677419351,000601.SZ,601,2025-04-22,6.2,-4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,5.85,5.74,5.92,5.67,1003037.0,,-2.7118644067796627,000601.SZ,601,2025-04-23,5.9,-2.7118644067796627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,5.73,6.31,6.31,5.5,1553199.0,,9.93031358885017,000601.SZ,601,2025-04-24,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,6.41,6.94,6.94,6.33,2635332.0,,9.984152139461177,000601.SZ,601,2025-04-25,6.31,9.984152139461177,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,7.01,6.86,7.43,6.69,2890548.0,,-1.1527377521613813,000601.SZ,601,2025-04-28,6.94,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,6.72,6.17,6.78,6.17,1408424.0,,-10.05830903790088,000601.SZ,601,2025-04-29,6.86,-10.05830903790088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,6.0,5.64,6.08,5.61,1642666.0,,-8.58995137763372,000601.SZ,601,2025-04-30,6.17,-8.58995137763372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,5.74,5.93,6.03,5.61,1275828.0,,5.141843971631199,000601.SZ,601,2025-05-06,5.64,5.141843971631199,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,5.93,6.11,6.22,5.84,1408227.0,,3.035413153457012,000601.SZ,601,2025-05-07,5.93,3.035413153457012,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,6.11,6.07,6.37,5.9,1361637.0,,-0.6546644844517169,000601.SZ,601,2025-05-08,6.11,-0.6546644844517169,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,6.01,6.08,6.26,6.0,1008550.0,,0.1647446457990087,000601.SZ,601,2025-05-09,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,6.06,5.99,6.12,5.86,951791.0,,-1.4802631578947345,000601.SZ,601,2025-05-12,6.08,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,6.0,5.9,6.01,5.76,809409.0,,-1.5025041736226985,000601.SZ,601,2025-05-13,5.99,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,5.85,5.94,5.98,5.75,740718.0,,0.6779661016949268,000601.SZ,601,2025-05-14,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,5.87,5.65,5.95,5.65,785990.0,,-4.882154882154888,000601.SZ,601,2025-05-15,5.94,-4.882154882154888,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,5.6,5.51,5.67,5.46,675707.0,,-2.4778761061946986,000601.SZ,601,2025-05-16,5.65,-2.4778761061946986,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,5.55,5.57,5.67,5.5,539269.0,,1.0889292196007316,000601.SZ,601,2025-05-19,5.51,1.0889292196007316,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,5.52,5.91,6.05,5.47,1193037.0,,6.104129263913816,000601.SZ,601,2025-05-20,5.57,6.104129263913816,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,5.65,5.6,5.84,5.55,1152125.0,,-5.245346869712364,000601.SZ,601,2025-05-21,5.91,-5.245346869712364,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,5.51,5.24,5.55,5.22,978232.0,,-6.428571428571416,000601.SZ,601,2025-05-22,5.6,-6.428571428571416,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,5.19,5.08,5.2,5.06,510291.0,,-3.053435114503822,000601.SZ,601,2025-05-23,5.24,-3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,5.07,5.14,5.14,5.03,405266.0,,1.1811023622047223,000601.SZ,601,2025-05-26,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,5.13,5.22,5.26,5.08,450955.0,,1.5564202334630295,000601.SZ,601,2025-05-27,5.14,1.5564202334630295,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,5.19,5.08,5.22,5.07,440530.0,,-2.6819923371647403,000601.SZ,601,2025-05-28,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,5.05,5.13,5.15,5.05,384321.0,,0.9842519685039351,000601.SZ,601,2025-05-29,5.08,0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,5.14,5.03,5.23,5.03,324891.0,,-1.949317738791412,000601.SZ,601,2025-05-30,5.13,-1.949317738791412,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.98,5.06,5.09,4.93,268990.0,,0.5964214711729587,000601.SZ,601,2025-06-03,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,5.05,5.13,5.16,5.03,316684.0,,1.3833992094861802,000601.SZ,601,2025-06-04,5.06,1.3833992094861802,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,5.18,5.09,5.2,5.07,301636.0,,-0.7797270955165692,000601.SZ,601,2025-06-05,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,5.11,5.11,5.16,5.05,235016.0,,0.3929273084479545,000601.SZ,601,2025-06-06,5.09,0.3929273084479545,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,5.11,5.1,5.14,5.08,231541.0,,-0.1956947162426781,000601.SZ,601,2025-06-09,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,5.09,5.09,5.15,5.0,453050.0,,-0.1960784313725483,000601.SZ,601,2025-06-10,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,5.05,5.06,5.1,5.02,225116.0,,-0.5893909626719096,000601.SZ,601,2025-06-11,5.09,-0.5893909626719096,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,5.05,5.02,5.05,4.98,272901.0,,-0.7905138339920903,000601.SZ,601,2025-06-12,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,5.01,4.92,5.07,4.91,277953.0,,-1.9920318725099584,000601.SZ,601,2025-06-13,5.02,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.88,4.93,4.96,4.85,187499.0,,0.2032520325203179,000601.SZ,601,2025-06-16,4.92,0.2032520325203179,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.93,4.91,4.95,4.88,215415.0,,-0.4056795131845758,000601.SZ,601,2025-06-17,4.93,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.91,4.85,4.91,4.83,215808.0,,-1.2219959266802527,000601.SZ,601,2025-06-18,4.91,-1.2219959266802527,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.84,4.73,4.85,4.71,286234.0,,-2.4742268041236914,000601.SZ,601,2025-06-19,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.7,4.7,4.77,4.7,154927.0,,-0.634249471458781,000601.SZ,601,2025-06-20,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.7,4.7,4.72,4.65,183028.0,,0.0,000601.SZ,601,2025-06-23,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.72,4.8,4.81,4.7,218843.0,,2.127659574468077,000601.SZ,601,2025-06-24,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.8,4.82,4.82,4.77,229354.0,,0.4166666666666874,000601.SZ,601,2025-06-25,4.8,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.82,4.77,4.89,4.75,277345.0,,-1.0373443983402677,000601.SZ,601,2025-06-26,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.77,4.85,4.91,4.77,335984.0,,1.6771488469601747,000601.SZ,601,2025-06-27,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.88,4.86,4.93,4.84,206525.0,,0.2061855670103307,000601.SZ,601,2025-06-30,4.85,0.2061855670103307,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.86,5.12,5.16,4.84,779865.0,,5.349794238683114,000601.SZ,601,2025-07-01,4.86,5.349794238683114,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,5.05,4.98,5.07,4.96,429689.0,,-2.734374999999989,000601.SZ,601,2025-07-02,5.12,-2.734374999999989,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.01,5.05,5.1,4.96,410552.0,,1.4056224899598346,000601.SZ,601,2025-07-03,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,5.36,5.56,5.56,5.28,556954.0,,10.099009900990088,000601.SZ,601,2025-07-04,5.05,10.099009900990088,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,6.12,6.12,6.12,6.12,159981.0,,10.07194244604317,000601.SZ,601,2025-07-07,5.56,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,6.6,6.28,6.73,6.24,3006011.0,,2.614379084967333,000601.SZ,601,2025-07-08,6.12,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,5.93,6.45,6.7,5.93,2297548.0,,2.7070063694267565,000601.SZ,601,2025-07-09,6.28,2.7070063694267565,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,6.3,5.93,6.3,5.88,1634033.0,,-8.062015503875974,000601.SZ,601,2025-07-10,6.45,-8.062015503875974,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,5.86,5.97,6.1,5.64,1208085.0,,0.6745362563237878,000601.SZ,601,2025-07-11,5.93,0.6745362563237878,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,5.88,5.93,6.12,5.86,909790.0,,-0.670016750418756,000601.SZ,601,2025-07-14,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,5.91,5.55,5.92,5.51,956613.0,,-6.408094435075884,000601.SZ,601,2025-07-15,5.93,-6.408094435075884,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,5.6,5.64,5.7,5.52,623694.0,,1.6216216216216273,000601.SZ,601,2025-07-16,5.55,1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,5.64,5.56,5.67,5.5,714403.0,,-1.4184397163120588,000601.SZ,601,2025-07-17,5.64,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,5.56,5.55,5.59,5.47,574412.0,,-0.1798561151079125,000601.SZ,601,2025-07-18,5.56,-0.1798561151079125,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,5.61,5.58,5.63,5.53,485752.0,,0.540540540540535,000601.SZ,601,2025-07-21,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,5.58,5.55,5.77,5.46,507925.0,,-0.5376344086021501,000601.SZ,601,2025-07-22,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.55,5.41,5.58,5.41,420704.0,,-2.522522522522519,000601.SZ,601,2025-07-23,5.55,-2.522522522522519,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,5.4,5.43,5.45,5.37,324333.0,,0.3696857670979492,000601.SZ,601,2025-07-24,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,5.42,5.36,5.42,5.35,266439.0,,-1.2891344383056946,000601.SZ,601,2025-07-25,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,5.38,5.38,5.38,5.32,228964.0,,0.3731343283581934,000601.SZ,601,2025-07-28,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,5.4,5.36,5.43,5.31,325736.0,,-0.3717472118959009,000601.SZ,601,2025-07-29,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,5.32,5.32,5.37,5.3,259111.0,,-0.7462686567164201,000601.SZ,601,2025-07-30,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,5.3,5.22,5.31,5.21,291750.0,,-1.8796992481203143,000601.SZ,601,2025-07-31,5.32,-1.8796992481203143,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,5.22,5.31,5.31,5.21,244592.0,,1.724137931034475,000601.SZ,601,2025-08-01,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,5.29,5.34,5.35,5.23,199350.0,,0.5649717514124353,000601.SZ,601,2025-08-04,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,5.31,5.31,5.33,5.28,212076.0,,-0.5617977528089901,000601.SZ,601,2025-08-05,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,5.32,5.37,5.38,5.28,304650.0,,1.1299435028248703,000601.SZ,601,2025-08-06,5.31,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,5.37,5.33,5.38,5.28,253320.0,,-0.7448789571694592,000601.SZ,601,2025-08-07,5.37,-0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,5.3,5.37,5.45,5.29,445827.0,,0.7504690431519689,000601.SZ,601,2025-08-08,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,5.37,5.38,5.39,5.28,304688.0,,0.1862197392923592,000601.SZ,601,2025-08-11,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,5.39,5.35,5.43,5.33,226636.0,,-0.5576208178438735,000601.SZ,601,2025-08-12,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,5.35,5.32,5.37,5.3,239821.0,,-0.5607476635513864,000601.SZ,601,2025-08-13,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,5.32,5.2,5.33,5.19,319106.0,,-2.2556390977443663,000601.SZ,601,2025-08-14,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,5.22,5.23,5.24,5.19,183609.0,,0.5769230769230749,000601.SZ,601,2025-08-15,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,5.25,5.27,5.29,5.23,225722.0,,0.7648183556405286,000601.SZ,601,2025-08-18,5.23,0.7648183556405286,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,5.26,5.31,5.32,5.24,289559.0,,0.7590132827324458,000601.SZ,601,2025-08-19,5.27,0.7590132827324458,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,5.29,5.39,5.39,5.28,376459.0,,1.5065913370998052,000601.SZ,601,2025-08-20,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,5.38,5.7,5.76,5.38,1143844.0,,5.75139146567718,000601.SZ,601,2025-08-21,5.39,5.75139146567718,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,5.75,5.59,5.77,5.51,713148.0,,-1.9298245614035148,000601.SZ,601,2025-08-22,5.7,-1.9298245614035148,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,5.6,5.56,5.62,5.52,498531.0,,-0.536672629695889,000601.SZ,601,2025-08-25,5.59,-0.536672629695889,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,5.54,5.54,5.57,5.47,392698.0,,-0.3597122302158251,000601.SZ,601,2025-08-26,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,5.52,5.4,5.64,5.4,508903.0,,-2.52707581227436,000601.SZ,601,2025-08-27,5.54,-2.52707581227436,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,5.4,5.34,5.42,5.2,400562.0,,-1.1111111111111185,000601.SZ,601,2025-08-28,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,5.33,5.29,5.38,5.28,209510.0,,-0.9363295880149723,000601.SZ,601,2025-08-29,5.34,-0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,5.3,5.33,5.37,5.26,184091.0,,0.7561436672967936,000601.SZ,601,2025-09-01,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.35,5.31,5.35,5.25,248618.0,,-0.3752345215759955,000601.SZ,601,2025-09-02,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.3,5.21,5.31,5.2,209659.0,,-1.883239171374762,000601.SZ,601,2025-09-03,5.31,-1.883239171374762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.22,5.23,5.28,5.18,193456.0,,0.3838771593090317,000601.SZ,601,2025-09-04,5.21,0.3838771593090317,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.24,5.37,5.37,5.2,313544.0,,2.676864244741872,000601.SZ,601,2025-09-05,5.23,2.676864244741872,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.38,5.41,5.45,5.35,212044.0,,0.7448789571694592,000601.SZ,601,2025-09-08,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.41,5.32,5.42,5.31,165014.0,,-1.6635859519408491,000601.SZ,601,2025-09-09,5.41,-1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.31,5.33,5.34,5.27,135202.0,,0.1879699248120259,000601.SZ,601,2025-09-10,5.32,0.1879699248120259,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.32,5.33,5.33,5.25,137740.0,,0.0,000601.SZ,601,2025-09-11,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.33,5.29,5.39,5.27,192216.0,,-0.7504690431519689,000601.SZ,601,2025-09-12,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.26,5.25,5.31,5.23,133311.0,,-0.7561436672967825,000601.SZ,601,2025-09-15,5.29,-0.7561436672967825,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.25,5.27,5.28,5.22,118591.0,,0.3809523809523707,000601.SZ,601,2025-09-16,5.25,0.3809523809523707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.26,5.29,5.32,5.22,181104.0,,0.379506641366234,000601.SZ,601,2025-09-17,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.31,5.19,5.31,5.16,254980.0,,-1.8903591682419616,000601.SZ,601,2025-09-18,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.18,5.11,5.19,5.11,149806.0,,-1.5414258188824692,000601.SZ,601,2025-09-19,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.11,5.1,5.13,5.07,126486.0,,-0.1956947162426781,000601.SZ,601,2025-09-22,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.12,5.05,5.13,4.93,191086.0,,-0.9803921568627416,000601.SZ,601,2025-09-23,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
