date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-17,3.745,3.715,3.775,3.695,280936.0,,-1.0652463382157085,600320.SH,600320,2025-02-17,3.755,-1.0652463382157085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.715,3.695,3.755,3.665,269640.0,,-0.538358008075368,600320.SH,600320,2025-02-18,3.715,-0.538358008075368,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.685,3.705,3.715,3.675,192504.0,,0.270635994587276,600320.SH,600320,2025-02-19,3.695,0.270635994587276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.705,3.625,3.705,3.615,358219.0,,-2.159244264507421,600320.SH,600320,2025-02-20,3.705,-2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.635,3.645,3.665,3.615,345465.0,,0.5517241379310311,600320.SH,600320,2025-02-21,3.625,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.635,3.665,3.715,3.625,309344.0,,0.5486968449931462,600320.SH,600320,2025-02-24,3.645,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.675,3.625,3.685,3.625,247082.0,,-1.0914051841746208,600320.SH,600320,2025-02-25,3.665,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.645,3.705,3.705,3.635,285633.0,,2.206896551724147,600320.SH,600320,2025-02-26,3.625,2.206896551724147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.705,3.655,3.715,3.625,254832.0,,-1.3495276653171406,600320.SH,600320,2025-02-27,3.705,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.645,3.615,3.675,3.595,281577.0,,-1.09439124487003,600320.SH,600320,2025-02-28,3.655,-1.09439124487003,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.625,3.615,3.665,3.595,268751.0,,0.0,600320.SH,600320,2025-03-03,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.605,3.645,3.665,3.595,225362.0,,0.8298755186721962,600320.SH,600320,2025-03-04,3.615,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.645,3.685,3.695,3.605,311228.0,,1.0973936899862924,600320.SH,600320,2025-03-05,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.705,3.665,3.705,3.625,336803.0,,-0.5427408412483015,600320.SH,600320,2025-03-06,3.685,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.655,3.715,3.745,3.645,375070.0,,1.3642564802182733,600320.SH,600320,2025-03-07,3.665,1.3642564802182733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.715,3.685,3.725,3.665,290258.0,,-0.8075370121130465,600320.SH,600320,2025-03-10,3.715,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.665,3.735,3.735,3.635,360185.0,,1.3568521031207537,600320.SH,600320,2025-03-11,3.685,1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.735,3.675,3.755,3.655,466394.0,,-1.6064257028112428,600320.SH,600320,2025-03-12,3.735,-1.6064257028112428,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.685,3.685,3.695,3.655,387846.0,,0.2721088435374108,600320.SH,600320,2025-03-13,3.675,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.715,3.975,4.005,3.715,1274425.0,,7.869742198100416,600320.SH,600320,2025-03-14,3.685,7.869742198100416,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.015,4.025,4.095,3.955,1058261.0,,1.2578616352201255,600320.SH,600320,2025-03-17,3.975,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,4.025,3.975,4.045,3.945,696790.0,,-1.2422360248447228,600320.SH,600320,2025-03-18,4.025,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.955,3.985,4.015,3.935,508115.0,,0.2515723270440251,600320.SH,600320,2025-03-19,3.975,0.2515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,3.985,4.395,4.395,3.985,1422672.0,,10.288582183186934,600320.SH,600320,2025-03-20,3.985,10.288582183186934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.775,4.845,4.845,4.715,1159817.0,,10.23890784982935,600320.SH,600320,2025-03-21,4.395,10.23890784982935,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.335,5.335,5.335,5.335,939779.0,,10.113519091847278,600320.SH,600320,2025-03-24,4.845,10.113519091847278,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.365,5.295,5.875,5.245,5863244.0,,-0.7497656982193068,600320.SH,600320,2025-03-25,5.335,-0.7497656982193068,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.775,5.535,5.725,4.775,5047583.0,,4.532577903682733,600320.SH,600320,2025-03-26,5.295,4.532577903682733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.325,4.975,5.325,4.975,3068743.0,,-10.117434507678414,600320.SH,600320,2025-03-27,5.535,-10.117434507678414,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.805,4.475,4.915,4.475,2790475.0,,-10.050251256281406,600320.SH,600320,2025-03-28,4.975,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.385,4.295,4.515,4.245,1740291.0,,-4.02234636871508,600320.SH,600320,2025-03-31,4.475,-4.02234636871508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.325,4.305,4.405,4.275,1400376.0,,0.2328288707799775,600320.SH,600320,2025-04-01,4.295,0.2328288707799775,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.285,4.275,4.335,4.215,1171973.0,,-0.696864111498241,600320.SH,600320,2025-04-02,4.305,-0.696864111498241,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.225,4.175,4.295,4.145,1122953.0,,-2.3391812865497186,600320.SH,600320,2025-04-03,4.275,-2.3391812865497186,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,3.945,3.755,3.985,3.755,1266573.0,,-10.059880239520956,600320.SH,600320,2025-04-07,4.175,-10.059880239520956,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.725,3.845,3.895,3.715,1490316.0,,2.3968042609853635,600320.SH,600320,2025-04-08,3.755,2.3968042609853635,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.755,4.025,4.105,3.585,1966356.0,,4.681404421326407,600320.SH,600320,2025-04-09,3.845,4.681404421326407,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.045,4.055,4.145,3.995,1531249.0,,0.7453416149068248,600320.SH,600320,2025-04-10,4.025,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,3.995,4.055,4.075,3.975,919165.0,,0.0,600320.SH,600320,2025-04-11,4.055,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.075,4.125,4.175,4.075,1019862.0,,1.7262638717632672,600320.SH,600320,2025-04-14,4.055,1.7262638717632672,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.165,4.075,4.195,4.035,850087.0,,-1.2121212121212088,600320.SH,600320,2025-04-15,4.125,-1.2121212121212088,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.055,4.005,4.055,3.945,692816.0,,-1.717791411042957,600320.SH,600320,2025-04-16,4.075,-1.717791411042957,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,3.975,3.995,4.045,3.965,505152.0,,-0.2496878901373178,600320.SH,600320,2025-04-17,4.005,-0.2496878901373178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,3.975,4.205,4.275,3.945,1660060.0,,5.256570713391739,600320.SH,600320,2025-04-18,3.995,5.256570713391739,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.135,4.205,4.235,4.095,1203001.0,,0.0,600320.SH,600320,2025-04-21,4.205,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.175,4.125,4.185,4.105,663377.0,,-1.9024970273483928,600320.SH,600320,2025-04-22,4.205,-1.9024970273483928,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.125,4.185,4.245,4.095,1143661.0,,1.4545454545454417,600320.SH,600320,2025-04-23,4.125,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,4.145,4.095,4.165,4.075,709194.0,,-2.1505376344086,600320.SH,600320,2025-04-24,4.185,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,4.115,4.105,4.135,4.065,500082.0,,0.2442002442002655,600320.SH,600320,2025-04-25,4.095,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,4.205,4.115,4.245,4.105,743791.0,,0.2436053593178888,600320.SH,600320,2025-04-28,4.105,0.2436053593178888,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,4.095,4.185,4.225,4.095,799189.0,,1.7010935601457833,600320.SH,600320,2025-04-29,4.115,1.7010935601457833,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,4.165,4.185,4.225,4.155,598385.0,,0.0,600320.SH,600320,2025-04-30,4.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,4.185,4.255,4.285,4.185,797035.0,,1.6726403823178029,600320.SH,600320,2025-05-06,4.185,1.6726403823178029,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,4.285,4.585,4.585,4.245,1998749.0,,7.7555816686251555,600320.SH,600320,2025-05-07,4.255,7.7555816686251555,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,4.485,4.495,4.555,4.445,1395118.0,,-1.9629225736095932,600320.SH,600320,2025-05-08,4.585,-1.9629225736095932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,4.485,4.405,4.545,4.395,872109.0,,-2.00222469410456,600320.SH,600320,2025-05-09,4.495,-2.00222469410456,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,4.435,4.465,4.565,4.425,1028708.0,,1.362088535754813,600320.SH,600320,2025-05-12,4.405,1.362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,4.525,4.395,4.525,4.355,798776.0,,-1.5677491601343796,600320.SH,600320,2025-05-13,4.465,-1.5677491601343796,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,4.385,4.415,4.425,4.355,588125.0,,0.4550625711035483,600320.SH,600320,2025-05-14,4.395,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,4.425,4.325,4.425,4.305,552229.0,,-2.0385050962627327,600320.SH,600320,2025-05-15,4.415,-2.0385050962627327,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,4.315,4.355,4.405,4.305,467860.0,,0.6936416184971206,600320.SH,600320,2025-05-16,4.325,0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,4.375,4.355,4.385,4.325,397359.0,,0.0,600320.SH,600320,2025-05-19,4.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,4.335,4.395,4.445,4.315,558729.0,,0.918484500574035,600320.SH,600320,2025-05-20,4.355,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,4.405,4.325,4.415,4.305,453209.0,,-1.5927189988623305,600320.SH,600320,2025-05-21,4.395,-1.5927189988623305,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,4.315,4.235,4.315,4.215,522417.0,,-2.0809248554913284,600320.SH,600320,2025-05-22,4.325,-2.0809248554913284,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,4.245,4.185,4.295,4.175,430425.0,,-1.1806375442739214,600320.SH,600320,2025-05-23,4.235,-1.1806375442739214,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,4.185,4.255,4.255,4.185,359809.0,,1.6726403823178029,600320.SH,600320,2025-05-26,4.185,1.6726403823178029,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,4.245,4.235,4.255,4.195,287583.0,,-0.4700352526439411,600320.SH,600320,2025-05-27,4.255,-0.4700352526439411,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,4.225,4.325,4.375,4.225,773411.0,,2.125147579693021,600320.SH,600320,2025-05-28,4.235,2.125147579693021,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,4.315,4.365,4.395,4.295,568067.0,,0.9248554913294792,600320.SH,600320,2025-05-29,4.325,0.9248554913294792,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,4.365,4.285,4.375,4.255,401528.0,,-1.8327605956471984,600320.SH,600320,2025-05-30,4.365,-1.8327605956471984,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,4.255,4.285,4.295,4.235,366198.0,,0.0,600320.SH,600320,2025-06-03,4.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,4.275,4.295,4.325,4.255,332305.0,,0.2333722287047868,600320.SH,600320,2025-06-04,4.285,0.2333722287047868,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,4.285,4.345,4.455,4.285,543345.0,,1.1641443538998877,600320.SH,600320,2025-06-05,4.295,1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,4.345,4.325,4.365,4.305,339179.0,,-0.460299194476399,600320.SH,600320,2025-06-06,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,4.335,4.375,4.375,4.325,499858.0,,1.156069364161838,600320.SH,600320,2025-06-09,4.325,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,4.365,4.345,4.375,4.275,607299.0,,-0.6857142857142895,600320.SH,600320,2025-06-10,4.375,-0.6857142857142895,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,4.325,4.325,4.365,4.305,389032.0,,-0.460299194476399,600320.SH,600320,2025-06-11,4.345,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,4.335,4.225,4.335,4.215,599187.0,,-2.3121387283237094,600320.SH,600320,2025-06-12,4.325,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,4.225,4.165,4.245,4.145,506813.0,,-1.4201183431952535,600320.SH,600320,2025-06-13,4.225,-1.4201183431952535,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,4.135,4.155,4.195,4.135,310420.0,,-0.2400960384153605,600320.SH,600320,2025-06-16,4.165,-0.2400960384153605,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,4.165,4.185,4.195,4.135,275810.0,,0.7220216606498076,600320.SH,600320,2025-06-17,4.155,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,4.185,4.195,4.225,4.165,247950.0,,0.2389486260454099,600320.SH,600320,2025-06-18,4.185,0.2389486260454099,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,4.175,4.105,4.185,4.085,403811.0,,-2.1454112038140627,600320.SH,600320,2025-06-19,4.195,-2.1454112038140627,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,4.085,4.065,4.115,4.055,264313.0,,-0.974421437271622,600320.SH,600320,2025-06-20,4.105,-0.974421437271622,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,4.065,4.125,4.125,4.045,275884.0,,1.4760147601475817,600320.SH,600320,2025-06-23,4.065,1.4760147601475817,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,4.125,4.195,4.195,4.105,307081.0,,1.696969696969708,600320.SH,600320,2025-06-24,4.125,1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,4.2,4.26,4.26,4.19,430532.0,"{'nd': '2024', 'fh_sh': '0.55', 'djr': '2025-06-24', 'cqr': '2025-06-25', 'FHcontent': '10派0.55元'}",1.5494636471990342,600320.SH,600320,2025-06-25,4.195,1.5494636471990342,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,4.26,4.34,4.41,4.24,928594.0,,1.8779342723004744,600320.SH,600320,2025-06-26,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,4.33,4.32,4.37,4.31,481076.0,,-0.4608294930875445,600320.SH,600320,2025-06-27,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,4.32,4.35,4.38,4.31,381961.0,,0.6944444444444198,600320.SH,600320,2025-06-30,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,4.35,4.38,4.39,4.33,523297.0,,0.6896551724137945,600320.SH,600320,2025-07-01,4.35,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,4.61,4.82,4.82,4.6,902870.0,,10.045662100456632,600320.SH,600320,2025-07-02,4.38,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,5.07,4.68,5.07,4.65,3206000.0,,-2.904564315352709,600320.SH,600320,2025-07-03,4.82,-2.904564315352709,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,4.66,4.48,4.7,4.46,1688492.0,,-4.273504273504258,600320.SH,600320,2025-07-04,4.68,-4.273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,4.48,4.52,4.57,4.44,885025.0,,0.8928571428571175,600320.SH,600320,2025-07-07,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,4.5,4.58,4.59,4.47,842144.0,,1.3274336283185972,600320.SH,600320,2025-07-08,4.52,1.3274336283185972,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,4.58,4.56,4.66,4.54,824850.0,,-0.4366812227074357,600320.SH,600320,2025-07-09,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,4.53,4.57,4.6,4.52,542221.0,,0.2192982456140413,600320.SH,600320,2025-07-10,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,4.58,4.63,4.66,4.57,834610.0,,1.3129102844638971,600320.SH,600320,2025-07-11,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,4.63,4.6,4.66,4.6,470712.0,,-0.6479481641468721,600320.SH,600320,2025-07-14,4.63,-0.6479481641468721,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,4.59,4.54,4.59,4.5,537436.0,,-1.304347826086949,600320.SH,600320,2025-07-15,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,4.54,4.52,4.56,4.5,313650.0,,-0.440528634361248,600320.SH,600320,2025-07-16,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,4.52,4.54,4.54,4.49,284362.0,,0.4424778761062065,600320.SH,600320,2025-07-17,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,4.53,4.53,4.55,4.51,308484.0,,-0.2202643171806073,600320.SH,600320,2025-07-18,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,4.54,4.65,4.66,4.54,752671.0,,2.649006622516548,600320.SH,600320,2025-07-21,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,4.71,4.97,5.02,4.68,1978906.0,,6.8817204301075074,600320.SH,600320,2025-07-22,4.65,6.8817204301075074,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,5.03,4.73,5.04,4.73,1353488.0,,-4.828973843058337,600320.SH,600320,2025-07-23,4.97,-4.828973843058337,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,4.72,4.73,4.79,4.69,908620.0,,0.0,600320.SH,600320,2025-07-24,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,4.74,4.64,4.74,4.63,647291.0,,-1.902748414376332,600320.SH,600320,2025-07-25,4.73,-1.902748414376332,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,4.62,4.63,4.66,4.6,435809.0,,-0.2155172413793038,600320.SH,600320,2025-07-28,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,4.62,4.61,4.62,4.55,420076.0,,-0.4319654427645703,600320.SH,600320,2025-07-29,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,4.59,4.57,4.64,4.55,414872.0,,-0.8676789587852451,600320.SH,600320,2025-07-30,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,4.56,4.54,4.58,4.52,381084.0,,-0.6564551422319487,600320.SH,600320,2025-07-31,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,4.55,4.51,4.56,4.49,299923.0,,-0.6607929515418554,600320.SH,600320,2025-08-01,4.54,-0.6607929515418554,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,4.49,4.56,4.56,4.46,336869.0,,1.1086474501108556,600320.SH,600320,2025-08-04,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,4.56,4.57,4.59,4.53,392338.0,,0.2192982456140413,600320.SH,600320,2025-08-05,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,4.56,4.67,4.67,4.54,633160.0,,2.188183807439814,600320.SH,600320,2025-08-06,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,4.68,4.61,4.7,4.58,481670.0,,-1.2847965738757905,600320.SH,600320,2025-08-07,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,4.61,4.66,4.68,4.59,537232.0,,1.0845986984815648,600320.SH,600320,2025-08-08,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,4.65,4.66,4.68,4.63,414266.0,,0.0,600320.SH,600320,2025-08-11,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,4.67,4.65,4.7,4.64,346078.0,,-0.2145922746781048,600320.SH,600320,2025-08-12,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,4.66,4.65,4.67,4.64,406948.0,,0.0,600320.SH,600320,2025-08-13,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,4.66,4.59,4.67,4.58,547643.0,,-1.2903225806451757,600320.SH,600320,2025-08-14,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,4.57,4.61,4.68,4.56,741572.0,,0.4357298474945592,600320.SH,600320,2025-08-15,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,4.64,4.72,4.75,4.63,1002958.0,,2.386117136659416,600320.SH,600320,2025-08-18,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,4.75,4.69,4.77,4.68,685236.0,,-0.6355932203389703,600320.SH,600320,2025-08-19,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,4.68,4.73,4.73,4.65,526138.0,,0.8528784648187626,600320.SH,600320,2025-08-20,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,4.72,4.7,4.74,4.68,461398.0,,-0.634249471458781,600320.SH,600320,2025-08-21,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,4.7,4.72,4.72,4.64,514299.0,,0.4255319148936065,600320.SH,600320,2025-08-22,4.7,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,4.72,4.8,4.84,4.7,953162.0,,1.6949152542372836,600320.SH,600320,2025-08-25,4.72,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,4.8,4.77,4.8,4.72,577687.0,,-0.6250000000000089,600320.SH,600320,2025-08-26,4.8,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,4.78,4.63,4.8,4.63,707586.0,,-2.935010482180289,600320.SH,600320,2025-08-27,4.77,-2.935010482180289,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,4.6,4.65,4.65,4.49,634636.0,,0.4319654427645814,600320.SH,600320,2025-08-28,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,4.66,4.63,4.69,4.62,476517.0,,-0.4301075268817289,600320.SH,600320,2025-08-29,4.65,-0.4301075268817289,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,4.63,4.53,4.64,4.5,786072.0,,-2.1598272138228847,600320.SH,600320,2025-09-01,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.53,4.47,4.53,4.43,575761.0,,-1.324503311258285,600320.SH,600320,2025-09-02,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.48,4.36,4.5,4.35,462476.0,,-2.460850111856816,600320.SH,600320,2025-09-03,4.47,-2.460850111856816,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.37,4.37,4.42,4.32,469220.0,,0.2293577981651307,600320.SH,600320,2025-09-04,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.39,4.4,4.41,4.34,375546.0,,0.6864988558352492,600320.SH,600320,2025-09-05,4.37,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.41,4.4,4.42,4.36,528294.0,,0.0,600320.SH,600320,2025-09-08,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.4,4.37,4.41,4.35,347417.0,,-0.6818181818181834,600320.SH,600320,2025-09-09,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.37,4.35,4.39,4.34,242866.0,,-0.4576659038901698,600320.SH,600320,2025-09-10,4.37,-0.4576659038901698,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.35,4.44,4.44,4.32,481445.0,,2.0689655172414056,600320.SH,600320,2025-09-11,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.44,4.45,4.47,4.42,525926.0,,0.2252252252252118,600320.SH,600320,2025-09-12,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.46,4.51,4.56,4.46,602082.0,,1.348314606741563,600320.SH,600320,2025-09-15,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.51,4.51,4.52,4.46,319449.0,,0.0,600320.SH,600320,2025-09-16,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.5,4.48,4.51,4.47,323131.0,,-0.6651884700665023,600320.SH,600320,2025-09-17,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.48,4.53,4.66,4.46,935778.0,,1.116071428571419,600320.SH,600320,2025-09-18,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.5,4.46,4.51,4.43,417747.0,,-1.5452538631346655,600320.SH,600320,2025-09-19,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.46,4.4,4.47,4.37,316648.0,,-1.3452914798206206,600320.SH,600320,2025-09-22,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.41,4.36,4.42,4.3,383185.0,,-0.909090909090915,600320.SH,600320,2025-09-23,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
