date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-30,9.87,10.23,10.46,9.83,972558.0,,3.437815975733072,002926.SZ
2025-10-09,10.06,10.14,10.25,9.95,656397.0,,-0.8797653958944274,002926.SZ
2025-10-10,10.12,10.22,10.38,10.06,528249.0,,0.7889546351084853,002926.SZ
2025-10-13,10.01,10.05,10.14,9.93,406821.0,,-1.6634050880626194,002926.SZ
2025-10-14,10.04,9.94,10.22,9.91,340651.0,,-1.0945273631840946,002926.SZ
2025-10-15,10.01,10.01,10.12,9.82,336760.0,,0.7042253521126751,002926.SZ
2025-10-16,9.91,9.87,9.98,9.82,268359.0,,-1.3986013986014068,002926.SZ
2025-10-17,9.84,9.7,9.94,9.68,246201.0,,-1.722391084093211,002926.SZ
2025-10-20,9.76,9.7,9.81,9.67,198199.0,,0.0,002926.SZ
2025-10-21,9.71,9.8,9.9,9.7,243662.0,,1.030927835051565,002926.SZ
2025-10-22,9.76,9.68,9.77,9.66,165316.0,,-1.224489795918382,002926.SZ
2025-10-23,9.66,9.73,9.74,9.56,196587.0,,0.5165289256198413,002926.SZ
2025-10-24,9.76,9.84,9.99,9.71,335930.0,,1.130524152106882,002926.SZ
2025-10-27,9.94,9.93,10.03,9.85,370752.0,,0.9146341463414532,002926.SZ
2025-10-28,9.95,9.91,10.0,9.88,223050.0,,-0.2014098690835797,002926.SZ
2025-10-29,9.93,10.23,10.25,9.92,581589.0,,3.229061553985879,002926.SZ
2025-10-30,10.36,10.23,10.54,10.23,790530.0,,0.0,002926.SZ
2025-10-31,10.24,10.05,10.35,10.05,422754.0,,-1.7595307917888547,002926.SZ
2025-11-03,10.07,9.97,10.09,9.86,265124.0,,-0.7960199004975133,002926.SZ
2025-11-04,9.96,9.82,9.97,9.78,318044.0,,-1.5045135406218657,002926.SZ
2025-11-05,9.77,9.78,9.86,9.75,241005.0,,-0.4073319755600879,002926.SZ
2025-11-06,9.8,9.88,9.92,9.79,235743.0,,1.0224948875255713,002926.SZ
2025-11-07,9.84,9.79,9.85,9.77,195917.0,,-0.9109311740890802,002926.SZ
2025-11-10,9.78,9.87,9.91,9.75,219659.0,,0.8171603677221695,002926.SZ
2025-11-11,9.86,9.76,9.9,9.74,244107.0,,-1.1144883485308954,002926.SZ
2025-11-12,9.77,9.69,9.78,9.64,194036.0,,-0.7172131147541005,002926.SZ
2025-11-13,9.67,9.95,10.01,9.66,485358.0,,2.6831785345717174,002926.SZ
2025-11-14,9.85,9.83,9.96,9.83,281527.0,,-1.2060301507537563,002926.SZ
2025-11-17,9.82,9.8,10.08,9.77,373509.0,,-0.3051881993896166,002926.SZ
2025-11-18,9.8,9.91,10.0,9.75,342532.0,,1.122448979591839,002926.SZ
2025-11-19,9.89,9.99,10.13,9.88,410865.0,,0.8072653884964698,002926.SZ
2025-11-20,10.14,9.99,10.19,9.86,446014.0,,0.0,002926.SZ
2025-11-21,9.85,9.6,9.91,9.56,405552.0,,-3.9039039039039047,002926.SZ
2025-11-24,9.62,9.53,9.64,9.47,186790.0,,-0.7291666666666696,002926.SZ
2025-11-25,9.56,9.54,9.61,9.53,158995.0,,0.1049317943336847,002926.SZ
2025-11-26,9.53,9.5,9.64,9.49,154425.0,,-0.4192872117400381,002926.SZ
2025-11-27,9.5,9.5,9.54,9.47,136437.0,,0.0,002926.SZ
2025-11-28,9.48,9.63,9.69,9.4,230642.0,,1.3684210526315963,002926.SZ
2025-12-01,9.57,9.62,9.65,9.57,144439.0,,-0.1038421599169447,002926.SZ
2025-12-02,9.6,9.49,9.6,9.48,110638.0,,-1.3513513513513375,002926.SZ
2025-12-03,9.52,9.42,9.53,9.4,106508.0,,-0.737618545837726,002926.SZ
2025-12-04,9.42,9.41,9.44,9.33,102080.0,,-0.1061571125265392,002926.SZ
2025-12-05,9.41,9.56,9.61,9.37,210876.0,,1.5940488841657885,002926.SZ
2025-12-08,9.65,9.61,9.76,9.61,340711.0,,0.5230125523012497,002926.SZ
2025-12-09,9.57,9.47,9.61,9.47,146260.0,,-1.4568158168574263,002926.SZ
2025-12-10,9.46,9.49,9.52,9.41,130023.0,,0.2111932418162654,002926.SZ
2025-12-11,9.49,9.28,9.5,9.28,161854.0,,-2.212855637513178,002926.SZ
2025-12-12,9.28,9.39,9.44,9.28,154113.0,,1.18534482758621,002926.SZ
2025-12-15,9.36,9.4,9.49,9.32,102197.0,,0.106496272630463,002926.SZ
2025-12-16,9.39,9.34,9.41,9.31,112260.0,,-0.638297872340432,002926.SZ
2025-12-17,9.33,9.45,9.52,9.25,174524.0,,1.1777301927194728,002926.SZ
2025-12-18,9.47,9.34,9.48,9.34,122381.0,,-1.1640211640211562,002926.SZ
2025-12-19,9.34,9.44,9.45,9.32,120704.0,,1.070663811563155,002926.SZ
2025-12-22,9.45,9.39,9.47,9.37,135631.0,"{'nd': '2025', 'fh_sh': '0.4', 'djr': '2025-12-19', 'cqr': '2025-12-22', 'FHcontent': '10派0.4元'}",-0.5296610169491456,002926.SZ
2025-12-23,9.39,9.31,9.41,9.28,162318.0,,-0.8519701810436597,002926.SZ
2025-12-24,9.29,9.37,9.38,9.27,130046.0,,0.6444683136412221,002926.SZ
2025-12-25,9.36,9.45,9.48,9.34,149783.0,,0.8537886872998834,002926.SZ
2025-12-26,9.45,9.46,9.56,9.42,228794.0,,0.1058201058201202,002926.SZ
2025-12-29,9.45,9.34,9.48,9.31,198369.0,,-1.268498942917562,002926.SZ
2025-12-30,9.33,9.32,9.41,9.29,153318.0,,-0.2141327623126243,002926.SZ
2025-12-31,9.34,9.28,9.38,9.28,142963.0,,-0.4291845493562318,002926.SZ
