date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-14,13.105,13.265,13.375,13.105,1331894.0,,1.220908050362457,000625.SZ,625,2025-02-14,13.105,1.220908050362457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.265,13.185,13.305,13.105,1085433.0,,-0.6030908405578628,000625.SZ,625,2025-02-17,13.265,-0.6030908405578628,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,13.145,12.905,13.145,12.865,1012383.0,,-2.12362533181647,000625.SZ,625,2025-02-18,13.185,-2.12362533181647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,12.885,12.995,13.045,12.865,820455.0,,0.6974041069352843,000625.SZ,625,2025-02-19,12.905,0.6974041069352843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.955,12.935,12.985,12.855,745819.0,,-0.461716044632543,000625.SZ,625,2025-02-20,12.995,-0.461716044632543,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,12.915,12.975,12.985,12.835,969332.0,,0.3092385001932651,000625.SZ,625,2025-02-21,12.935,0.3092385001932651,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,12.945,12.985,13.135,12.885,956163.0,,0.0770712909441195,000625.SZ,625,2025-02-24,12.975,0.0770712909441195,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,12.865,13.085,13.185,12.805,1214634.0,,0.7701193685021313,000625.SZ,625,2025-02-25,12.985,0.7701193685021313,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,13.075,13.045,13.085,12.975,831492.0,,-0.3056935422239282,000625.SZ,625,2025-02-26,13.085,-0.3056935422239282,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,13.065,13.025,13.205,12.935,969841.0,,-0.1533154465312325,000625.SZ,625,2025-02-27,13.045,-0.1533154465312325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,12.955,12.575,13.015,12.555,1174511.0,,-3.454894433781197,000625.SZ,625,2025-02-28,13.025,-3.454894433781197,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,12.585,12.655,12.805,12.485,810517.0,,0.6361829025844923,000625.SZ,625,2025-03-03,12.575,0.6361829025844923,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,12.555,12.655,12.655,12.515,517510.0,,0.0,000625.SZ,625,2025-03-04,12.655,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,12.625,12.625,12.735,12.565,521775.0,,-0.2370604504148499,000625.SZ,625,2025-03-05,12.655,-0.2370604504148499,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,12.705,12.775,12.815,12.695,789057.0,,1.1881188118811892,000625.SZ,625,2025-03-06,12.625,1.1881188118811892,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,12.755,12.715,12.855,12.665,707646.0,,-0.4696673189823919,000625.SZ,625,2025-03-07,12.775,-0.4696673189823919,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,12.745,12.675,12.775,12.605,565528.0,,-0.3145890680298802,000625.SZ,625,2025-03-10,12.715,-0.3145890680298802,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,12.545,12.655,12.655,12.515,551271.0,,-0.1577909270217059,000625.SZ,625,2025-03-11,12.675,-0.1577909270217059,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,12.725,12.805,12.935,12.715,975015.0,,1.1853022520742718,000625.SZ,625,2025-03-12,12.655,1.1853022520742718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,12.735,12.635,12.765,12.585,674084.0,,-1.327606403748538,000625.SZ,625,2025-03-13,12.805,-1.327606403748538,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,12.625,12.805,12.835,12.595,876934.0,,1.3454689354966298,000625.SZ,625,2025-03-14,12.635,1.3454689354966298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,12.815,12.805,12.865,12.765,651108.0,,0.0,000625.SZ,625,2025-03-17,12.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,12.855,12.945,13.075,12.795,1251549.0,,1.0933229207340966,000625.SZ,625,2025-03-18,12.805,1.0933229207340966,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,12.885,12.815,12.895,12.795,731949.0,,-1.0042487446890735,000625.SZ,625,2025-03-19,12.945,-1.0042487446890735,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,12.815,12.765,12.855,12.705,657475.0,,-0.3901677721420138,000625.SZ,625,2025-03-20,12.815,-0.3901677721420138,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,12.735,12.565,12.755,12.555,916534.0,,-1.5667841754798406,000625.SZ,625,2025-03-21,12.765,-1.5667841754798406,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,12.575,12.555,12.605,12.375,679121.0,,-0.0795861520095475,000625.SZ,625,2025-03-24,12.565,-0.0795861520095475,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,12.535,12.525,12.585,12.475,438565.0,,-0.2389486260453988,000625.SZ,625,2025-03-25,12.555,-0.2389486260453988,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,12.505,12.585,12.635,12.485,474144.0,,0.4790419161676773,000625.SZ,625,2025-03-26,12.525,0.4790419161676773,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,12.545,12.555,12.665,12.465,477684.0,,-0.238379022646018,000625.SZ,625,2025-03-27,12.585,-0.238379022646018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,12.505,12.575,12.765,12.505,681216.0,,0.1592990840302732,000625.SZ,625,2025-03-28,12.555,0.1592990840302732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,12.775,12.685,12.835,12.585,1040128.0,,0.8747514910536935,000625.SZ,625,2025-03-31,12.575,0.8747514910536935,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,12.605,12.695,12.795,12.565,715429.0,,0.0788332676389336,000625.SZ,625,2025-04-01,12.685,0.0788332676389336,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,12.665,12.625,12.735,12.525,617967.0,,-0.5513981882630969,000625.SZ,625,2025-04-02,12.695,-0.5513981882630969,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,12.525,12.535,12.615,12.495,484427.0,,-0.7128712871287135,000625.SZ,625,2025-04-03,12.625,-0.7128712871287135,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,11.775,11.245,12.055,11.245,1572859.0,,-10.291184682887922,000625.SZ,625,2025-04-07,12.535,-10.291184682887922,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,11.145,11.395,11.505,11.145,1044722.0,,1.3339261894175225,000625.SZ,625,2025-04-08,11.245,1.3339261894175225,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,11.275,11.575,11.605,10.975,1150328.0,,1.579640193067133,000625.SZ,625,2025-04-09,11.395,1.579640193067133,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,11.725,11.855,11.935,11.685,898510.0,,2.419006479481656,000625.SZ,625,2025-04-10,11.575,2.419006479481656,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,11.775,11.965,12.045,11.705,787745.0,,0.9278785322648586,000625.SZ,625,2025-04-11,11.855,0.9278785322648586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,12.145,12.235,12.405,12.075,909643.0,,2.256581696615134,000625.SZ,625,2025-04-14,11.965,2.256581696615134,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,12.245,12.115,12.285,12.075,460380.0,,-0.980792807519404,000625.SZ,625,2025-04-15,12.235,-0.980792807519404,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,12.085,12.125,12.155,11.935,457931.0,,0.0825423029302552,000625.SZ,625,2025-04-16,12.115,0.0825423029302552,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,12.055,12.025,12.125,12.025,342399.0,,-0.8247422680412342,000625.SZ,625,2025-04-17,12.125,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,11.965,12.025,12.055,11.925,294189.0,,0.0,000625.SZ,625,2025-04-18,12.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,11.965,12.045,12.065,11.945,305462.0,,0.1663201663201663,000625.SZ,625,2025-04-21,12.025,0.1663201663201663,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,12.045,12.035,12.105,12.005,305402.0,,-0.0830220008302129,000625.SZ,625,2025-04-22,12.045,-0.0830220008302129,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,12.105,12.075,12.165,12.035,358867.0,,0.3323639385126586,000625.SZ,625,2025-04-23,12.035,0.3323639385126586,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,12.075,11.955,12.085,11.945,353271.0,,-0.9937888198757738,000625.SZ,625,2025-04-24,12.075,-0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,11.995,12.005,12.105,11.935,429042.0,,0.4182350480970376,000625.SZ,625,2025-04-25,11.955,0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,12.005,11.835,12.015,11.835,441047.0,,-1.4160766347355302,000625.SZ,625,2025-04-28,12.005,-1.4160766347355302,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,11.845,11.735,11.865,11.735,377308.0,,-0.8449514152936377,000625.SZ,625,2025-04-29,11.835,-0.8449514152936377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,11.755,11.905,11.935,11.745,433440.0,,1.4486578610992673,000625.SZ,625,2025-04-30,11.735,1.4486578610992673,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,11.935,12.045,12.055,11.895,487000.0,,1.1759764804703865,000625.SZ,625,2025-05-06,11.905,1.1759764804703865,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,12.155,12.065,12.195,12.005,490628.0,,0.1660440016604258,000625.SZ,625,2025-05-07,12.045,0.1660440016604258,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,12.005,12.095,12.135,11.985,424897.0,,0.2486531288852234,000625.SZ,625,2025-05-08,12.065,0.2486531288852234,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,12.095,11.995,12.105,11.975,336572.0,,-0.8267879288962443,000625.SZ,625,2025-05-09,12.095,-0.8267879288962443,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,12.055,12.115,12.125,12.055,438599.0,,1.000416840350149,000625.SZ,625,2025-05-12,11.995,1.000416840350149,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,12.235,12.095,12.255,12.065,431985.0,,-0.1650846058604993,000625.SZ,625,2025-05-13,12.115,-0.1650846058604993,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,12.095,12.105,12.125,11.995,400329.0,,0.0826787928896122,000625.SZ,625,2025-05-14,12.095,0.0826787928896122,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,12.105,11.905,12.115,11.905,449356.0,,-1.652209830648499,000625.SZ,625,2025-05-15,12.105,-1.652209830648499,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,11.875,12.025,12.085,11.865,392427.0,,1.0079798404031948,000625.SZ,625,2025-05-16,11.905,1.0079798404031948,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,12.065,12.025,12.095,11.955,312505.0,,0.0,000625.SZ,625,2025-05-19,12.025,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,12.015,12.245,12.385,11.995,1027920.0,,1.8295218295218296,000625.SZ,625,2025-05-20,12.025,1.8295218295218296,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,12.165,12.205,12.295,12.125,601527.0,,-0.3266639444671204,000625.SZ,625,2025-05-21,12.245,-0.3266639444671204,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,12.195,12.355,12.515,12.125,1293046.0,,1.2290045063498622,000625.SZ,625,2025-05-22,12.205,1.2290045063498622,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,12.355,12.465,12.685,12.305,1744338.0,,0.8903278025091055,000625.SZ,625,2025-05-23,12.355,0.8903278025091055,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,12.375,12.135,12.385,12.105,1080990.0,,-2.647412755716005,000625.SZ,625,2025-05-26,12.465,-2.647412755716005,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,12.065,12.005,12.135,11.965,580539.0,,-1.071281417387715,000625.SZ,625,2025-05-27,12.135,-1.071281417387715,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,12.025,11.955,12.175,11.935,559627.0,,-0.4164931278633932,000625.SZ,625,2025-05-28,12.005,-0.4164931278633932,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,11.955,12.185,12.245,11.935,819390.0,,1.9238812212463372,000625.SZ,625,2025-05-29,11.955,1.9238812212463372,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,12.105,12.005,12.125,11.985,491139.0,,-1.4772260976610552,000625.SZ,625,2025-05-30,12.185,-1.4772260976610552,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,11.975,12.245,12.305,11.915,1019248.0,,1.999167013744252,000625.SZ,625,2025-06-03,12.005,1.999167013744252,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,12.315,12.215,12.355,12.185,431173.0,,-0.2449979583503458,000625.SZ,625,2025-06-04,12.245,-0.2449979583503458,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,12.415,12.635,12.935,12.205,2270822.0,,3.4383954154727725,000625.SZ,625,2025-06-05,12.215,3.4383954154727725,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,12.855,12.495,12.855,12.415,1375308.0,,-1.1080332409972304,000625.SZ,625,2025-06-06,12.635,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,12.515,12.695,12.725,12.415,1140843.0,,1.600640256102448,000625.SZ,625,2025-06-09,12.495,1.600640256102448,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,12.655,12.455,12.665,12.375,837873.0,,-1.8905080740449052,000625.SZ,625,2025-06-10,12.695,-1.8905080740449052,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,12.465,12.495,12.585,12.455,532917.0,,0.3211561621838443,000625.SZ,625,2025-06-11,12.455,0.3211561621838443,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,12.445,12.565,12.605,12.385,709701.0,,0.5602240896358524,000625.SZ,625,2025-06-12,12.495,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,12.515,12.585,12.745,12.435,1697328.0,,0.1591723040191173,000625.SZ,625,2025-06-13,12.565,0.1591723040191173,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,12.515,12.395,12.615,12.355,813233.0,,-1.5097338100913849,000625.SZ,625,2025-06-16,12.585,-1.5097338100913849,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,12.395,12.275,12.395,12.215,578294.0,,-0.9681323114158924,000625.SZ,625,2025-06-17,12.395,-0.9681323114158924,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,12.235,12.225,12.275,12.155,390486.0,,-0.4073319755600879,000625.SZ,625,2025-06-18,12.275,-0.4073319755600879,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,12.225,12.075,12.225,12.055,454078.0,,-1.2269938650306789,000625.SZ,625,2025-06-19,12.225,-1.2269938650306789,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,12.045,12.055,12.125,12.025,311041.0,,-0.1656314699792882,000625.SZ,625,2025-06-20,12.075,-0.1656314699792882,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,12.005,12.095,12.115,11.895,374025.0,,0.3318125259228699,000625.SZ,625,2025-06-23,12.055,0.3318125259228699,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,12.185,12.265,12.285,12.185,574623.0,,1.4055394791236075,000625.SZ,625,2025-06-24,12.095,1.4055394791236075,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,12.275,12.455,12.505,12.235,947115.0,,1.5491235222176991,000625.SZ,625,2025-06-25,12.265,1.5491235222176991,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,12.455,12.405,12.565,12.355,869565.0,,-0.4014452027298332,000625.SZ,625,2025-06-26,12.455,-0.4014452027298332,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,12.445,12.355,12.505,12.315,646488.0,,-0.4030632809351009,000625.SZ,625,2025-06-27,12.405,-0.4030632809351009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,12.355,12.415,12.415,12.315,459829.0,,0.4856333468231444,000625.SZ,625,2025-06-30,12.355,0.4856333468231444,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,12.425,12.395,12.525,12.345,524911.0,,-0.161095449053561,000625.SZ,625,2025-07-01,12.415,-0.161095449053561,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,12.395,12.365,12.475,12.315,477861.0,,-0.2420330778539647,000625.SZ,625,2025-07-02,12.395,-0.2420330778539647,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,12.365,12.375,12.395,12.325,378016.0,,0.0808734330772331,000625.SZ,625,2025-07-03,12.365,0.0808734330772331,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,12.365,12.285,12.365,12.275,426193.0,,-0.7272727272727209,000625.SZ,625,2025-07-04,12.375,-0.7272727272727209,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,12.285,12.245,12.295,12.225,313126.0,,-0.3256003256003281,000625.SZ,625,2025-07-07,12.285,-0.3256003256003281,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,12.225,12.365,12.385,12.205,421582.0,,0.9799918334014056,000625.SZ,625,2025-07-08,12.245,0.9799918334014056,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,12.415,12.415,12.515,12.365,734872.0,,0.4043671653861658,000625.SZ,625,2025-07-09,12.365,0.4043671653861658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,12.415,12.395,12.445,12.335,439654.0,,-0.161095449053561,000625.SZ,625,2025-07-10,12.415,-0.161095449053561,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,12.375,12.435,12.485,12.335,580725.0,,0.3227107704719678,000625.SZ,625,2025-07-11,12.395,0.3227107704719678,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,12.435,12.395,12.455,12.385,368198.0,,-0.3216726980297624,000625.SZ,625,2025-07-14,12.435,-0.3216726980297624,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,12.395,12.375,12.485,12.315,525177.0,,-0.1613553852359839,000625.SZ,625,2025-07-15,12.395,-0.1613553852359839,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,12.405,12.455,12.535,12.385,632510.0,,0.6464646464646506,000625.SZ,625,2025-07-16,12.375,0.6464646464646506,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,12.455,12.495,12.495,12.415,577255.0,,0.3211561621838443,000625.SZ,625,2025-07-17,12.455,0.3211561621838443,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,12.475,12.505,12.515,12.445,474154.0,,0.0800320128051312,000625.SZ,625,2025-07-18,12.495,0.0800320128051312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,12.515,12.635,12.635,12.515,691996.0,,1.0395841663334515,000625.SZ,625,2025-07-21,12.505,1.0395841663334515,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,12.615,12.665,12.675,12.535,763922.0,,0.2374356944994105,000625.SZ,625,2025-07-22,12.635,0.2374356944994105,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,12.78,12.6,12.8,12.59,1023327.0,"{'nd': '2024', 'fh_sh': '2.95', 'djr': '2025-07-22', 'cqr': '2025-07-23', 'FHcontent': '10派2.95元'}",-0.513225424397945,000625.SZ,625,2025-07-23,12.665,-0.513225424397945,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,12.64,12.79,12.79,12.62,925155.0,,1.5079365079365026,000625.SZ,625,2025-07-24,12.6,1.5079365079365026,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,12.82,12.9,13.05,12.76,1225393.0,,0.8600469116497367,000625.SZ,625,2025-07-25,12.79,0.8600469116497367,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,12.96,13.32,13.37,12.9,2060022.0,,3.255813953488373,000625.SZ,625,2025-07-28,12.9,3.255813953488373,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,13.35,13.22,13.35,13.0,1630048.0,,-0.7507507507507505,000625.SZ,625,2025-07-29,13.32,-0.7507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,13.42,13.17,13.57,13.07,2197284.0,,-0.3782148260211837,000625.SZ,625,2025-07-30,13.22,-0.3782148260211837,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,13.15,12.81,13.15,12.75,1500446.0,,-2.733485193621865,000625.SZ,625,2025-07-31,13.17,-2.733485193621865,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,12.81,12.77,12.95,12.71,812253.0,,-0.3122560499609794,000625.SZ,625,2025-08-01,12.81,-0.3122560499609794,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,12.73,12.86,12.87,12.63,695511.0,,0.7047768206734473,000625.SZ,625,2025-08-04,12.77,0.7047768206734473,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,12.86,12.87,12.9,12.8,566711.0,,0.0777604976671897,000625.SZ,625,2025-08-05,12.86,0.0777604976671897,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,12.88,12.86,12.9,12.78,669357.0,,-0.0777000777000713,000625.SZ,625,2025-08-06,12.87,-0.0777000777000713,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,12.89,12.82,12.93,12.8,609573.0,,-0.3110419906687367,000625.SZ,625,2025-08-07,12.86,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,12.8,12.74,12.8,12.73,502139.0,,-0.6240249609984372,000625.SZ,625,2025-08-08,12.82,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,12.78,12.9,12.93,12.75,781111.0,,1.255886970172693,000625.SZ,625,2025-08-11,12.74,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,13.0,13.0,13.15,12.93,1102009.0,,0.7751937984496138,000625.SZ,625,2025-08-12,12.9,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,13.02,12.98,13.07,12.96,972022.0,,-0.1538461538461488,000625.SZ,625,2025-08-13,13.0,-0.1538461538461488,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,13.03,12.83,13.04,12.8,869030.0,,-1.1556240369799742,000625.SZ,625,2025-08-14,12.98,-1.1556240369799742,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,12.79,12.88,12.93,12.77,749216.0,,0.3897116134060852,000625.SZ,625,2025-08-15,12.83,0.3897116134060852,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,12.86,13.0,13.09,12.85,1311260.0,,0.9316770186335256,000625.SZ,625,2025-08-18,12.88,0.9316770186335256,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,13.0,12.92,13.01,12.87,888586.0,,-0.6153846153846176,000625.SZ,625,2025-08-19,13.0,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,12.87,13.14,13.14,12.83,1664763.0,,1.7027863777089758,000625.SZ,625,2025-08-20,12.92,1.7027863777089758,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,13.14,13.05,13.16,13.01,1097195.0,,-0.6849315068493178,000625.SZ,625,2025-08-21,13.14,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,13.03,13.13,13.13,13.03,1098408.0,,0.6130268199233679,000625.SZ,625,2025-08-22,13.05,0.6130268199233679,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,13.12,13.05,13.12,12.95,1975846.0,,-0.6092916984006047,000625.SZ,625,2025-08-25,13.13,-0.6092916984006047,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,13.04,13.04,13.09,12.96,1223306.0,,-0.0766283524904376,000625.SZ,625,2025-08-26,13.05,-0.0766283524904376,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,13.04,12.7,13.17,12.7,2480787.0,,-2.60736196319018,000625.SZ,625,2025-08-27,13.04,-2.60736196319018,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,12.66,12.65,12.73,12.37,1657554.0,,-0.393700787401563,000625.SZ,625,2025-08-28,12.7,-0.393700787401563,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,12.61,12.52,12.73,12.49,1777626.0,,-1.0276679841897285,000625.SZ,625,2025-08-29,12.65,-1.0276679841897285,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,12.52,12.41,12.52,12.33,1570782.0,,-0.8785942492012699,000625.SZ,625,2025-09-01,12.52,-0.8785942492012699,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,12.45,12.38,12.49,12.28,1059803.0,,-0.2417405318291599,000625.SZ,625,2025-09-02,12.41,-0.2417405318291599,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,12.43,12.27,12.46,12.25,943349.0,,-0.8885298869143909,000625.SZ,625,2025-09-03,12.38,-0.8885298869143909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,12.27,12.29,12.33,12.2,910562.0,,0.1629991850040646,000625.SZ,625,2025-09-04,12.27,0.1629991850040646,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,12.28,12.41,12.41,12.23,805555.0,,0.9764035801464788,000625.SZ,625,2025-09-05,12.29,0.9764035801464788,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,12.45,12.36,12.48,12.31,1120669.0,,-0.4029008863819516,000625.SZ,625,2025-09-08,12.41,-0.4029008863819516,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,12.34,12.53,12.69,12.32,1762591.0,,1.3754045307443397,000625.SZ,625,2025-09-09,12.36,1.3754045307443397,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,12.52,12.57,12.72,12.44,1477811.0,,0.3192338387869142,000625.SZ,625,2025-09-10,12.53,0.3192338387869142,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,12.51,12.52,12.55,12.39,1009872.0,,-0.3977724741447974,000625.SZ,625,2025-09-11,12.57,-0.3977724741447974,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,12.47,12.4,12.51,12.38,999667.0,,-0.9584664536741117,000625.SZ,625,2025-09-12,12.52,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,12.45,12.48,12.51,12.43,911782.0,,0.6451612903225712,000625.SZ,625,2025-09-15,12.4,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,12.45,12.4,12.47,12.33,858025.0,,-0.6410256410256387,000625.SZ,625,2025-09-16,12.48,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,12.38,12.39,12.42,12.3,867456.0,,-0.0806451612903158,000625.SZ,625,2025-09-17,12.4,-0.0806451612903158,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,12.38,12.25,12.45,12.21,1275558.0,,-1.1299435028248594,000625.SZ,625,2025-09-18,12.39,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,12.25,12.2,12.28,12.15,798698.0,,-0.4081632653061273,000625.SZ,625,2025-09-19,12.25,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
