date,open,close,low,high,volume,amount,change_pct,stock_code
2025-09-26,109.05,107.33,109.5,106.9,4152125.0,,-2.56014525646846,688578.SH
2025-09-29,107.85,105.85,107.95,103.87,4877581.0,,-1.3789248113295516,688578.SH
2025-09-30,105.8,110.24,110.24,105.3,5397664.0,,4.14737836561172,688578.SH
2025-10-09,111.0,107.09,111.0,104.37,6276187.0,,-2.857402031930323,688578.SH
2025-10-10,106.56,104.08,106.75,103.89,4419687.0,,-2.810719955177887,688578.SH
2025-10-13,101.1,102.72,106.52,101.0,4065023.0,,-1.3066871637202104,688578.SH
2025-10-14,103.01,102.08,104.29,101.82,3747445.0,,-0.6230529595015577,688578.SH
2025-10-15,102.71,106.26,107.14,101.55,4725977.0,,4.094827586206895,688578.SH
2025-10-16,106.03,105.8,109.0,105.6,4033802.0,,-0.4329004329004404,688578.SH
2025-10-17,106.66,104.07,106.99,104.01,2866099.0,,-1.6351606805293015,688578.SH
2025-10-20,105.8,103.35,106.02,102.66,3029969.0,,-0.691842029403289,688578.SH
2025-10-21,103.34,103.92,104.4,102.58,2636633.0,,0.5515239477503764,688578.SH
2025-10-22,103.93,105.28,107.35,103.6,3558824.0,,1.3086989992301843,688578.SH
2025-10-23,104.87,105.0,106.25,103.0,2427117.0,,-0.2659574468085068,688578.SH
2025-10-24,105.49,107.05,107.79,104.5,3615064.0,,1.9523809523809497,688578.SH
2025-10-27,108.1,113.22,113.88,108.01,6365332.0,,5.763661840261558,688578.SH
2025-10-28,113.25,114.16,114.89,111.26,5110252.0,,0.8302420067126004,688578.SH
2025-10-29,114.0,109.99,114.0,105.83,7787039.0,,-3.6527680448493305,688578.SH
2025-10-30,109.86,105.38,109.87,105.22,5427468.0,,-4.191290117283386,688578.SH
2025-10-31,105.53,107.55,109.48,105.17,4567715.0,,2.0592142721579165,688578.SH
2025-11-03,109.8,105.55,109.8,104.49,5555337.0,,-1.85960018596002,688578.SH
2025-11-04,105.85,101.88,105.85,99.22,6461261.0,,-3.477025106584564,688578.SH
2025-11-05,100.0,100.99,102.35,99.51,3104417.0,,-0.8735767569689856,688578.SH
2025-11-06,101.0,101.93,101.95,99.77,3388650.0,,0.9307852262600448,688578.SH
2025-11-07,101.93,101.0,102.49,100.46,1892356.0,,-0.9123908564701356,688578.SH
2025-11-10,101.0,101.82,102.47,100.02,3075592.0,,0.8118811881188126,688578.SH
2025-11-11,101.76,100.54,102.2,99.99,1931789.0,,-1.2571204085641163,688578.SH
2025-11-12,100.99,101.56,102.97,100.16,3168277.0,,1.0145215834493682,688578.SH
2025-11-13,102.13,102.1,103.08,101.2,3260809.0,,0.5317053958251217,688578.SH
2025-11-14,101.6,102.12,104.0,100.93,3028681.0,,0.0195886385896182,688578.SH
2025-11-17,101.83,98.0,101.88,97.8,4162534.0,,-4.034469251860562,688578.SH
2025-11-18,98.0,98.22,99.24,97.6,2405089.0,,0.2244897959183589,688578.SH
2025-11-19,98.04,96.86,98.99,96.4,2535111.0,,-1.3846467114640548,688578.SH
2025-11-20,97.1,95.6,97.38,95.45,2426131.0,,-1.3008465826966795,688578.SH
2025-11-21,95.7,95.49,97.36,94.84,3688617.0,,-0.1150627615062793,688578.SH
2025-11-24,96.0,96.97,97.64,94.9,3099751.0,,1.5499005131427437,688578.SH
2025-11-25,97.07,97.66,99.96,96.33,2927442.0,,0.7115602763741347,688578.SH
2025-11-26,97.84,98.63,99.32,97.5,2748994.0,,0.9932418595125948,688578.SH
2025-11-27,98.45,97.68,98.8,97.2,2321996.0,,-0.9631957822163528,688578.SH
2025-11-28,97.7,98.29,98.3,97.12,1643379.0,,0.6244881244881206,688578.SH
2025-12-01,98.15,98.95,99.3,97.62,2902959.0,,0.6714823481534182,688578.SH
2025-12-02,98.53,96.7,99.28,96.52,2321634.0,,-2.2738756947953465,688578.SH
2025-12-03,96.92,94.4,97.13,93.21,3794338.0,,-2.37849017580144,688578.SH
2025-12-04,94.74,95.9,96.18,94.01,2439184.0,,1.5889830508474478,688578.SH
2025-12-05,95.91,96.27,96.32,94.5,2163405.0,,0.3858185610010389,688578.SH
2025-12-08,97.5,97.4,99.16,97.12,2732058.0,,1.173782071257934,688578.SH
2025-12-09,98.03,98.5,99.18,97.66,2934109.0,,1.129363449691989,688578.SH
2025-12-10,98.1,99.13,99.36,97.42,2461746.0,,0.6395939086294433,688578.SH
2025-12-11,99.11,98.13,99.5,97.54,2556417.0,,-1.0087763542822592,688578.SH
2025-12-12,97.5,99.14,100.5,97.16,7241905.0,,1.0292469173545316,688578.SH
2025-12-15,99.05,101.12,102.17,98.77,3616846.0,,1.9971757111155952,688578.SH
2025-12-16,101.45,100.59,102.0,99.81,2335625.0,,-0.5241297468354444,688578.SH
2025-12-17,100.28,100.6,101.29,98.85,2093441.0,,0.0099413460582509,688578.SH
2025-12-18,100.3,99.96,101.76,99.53,1590604.0,,-0.6361829025844923,688578.SH
2025-12-19,100.18,103.05,103.68,99.82,3056553.0,,3.0912364945978377,688578.SH
2025-12-22,102.56,102.52,103.34,102.18,1979553.0,,-0.5143134400776295,688578.SH
2025-12-23,102.51,104.37,106.0,102.51,3065141.0,,1.804525946156854,688578.SH
2025-12-24,104.22,105.1,105.6,103.76,1867817.0,,0.6994347034588344,688578.SH
2025-12-25,104.93,105.4,105.99,104.54,1313943.0,,0.2854424357754626,688578.SH
2025-12-26,106.27,109.01,109.74,105.75,3440730.0,,3.4250474383301643,688578.SH
2025-12-29,109.5,106.67,109.98,106.45,2474113.0,,-2.1465920557746987,688578.SH
2025-12-30,106.5,105.79,107.35,104.44,2603954.0,,-0.8249742195556298,688578.SH
2025-12-31,105.55,104.15,106.9,104.01,2259013.0,,-1.5502410435768943,688578.SH
