date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-02-07,1.88,1.93,1.95,1.88,474182.0,2.659574468085113,915171.26,000826.SZ,826,2025-02-07,1.88,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,1.93,2.01,2.02,1.93,541835.0,4.145077720207246,1089088.35,000826.SZ,826,2025-02-10,1.93,4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.03,1.97,2.04,1.95,380232.0,-1.990049751243772,749057.04,000826.SZ,826,2025-02-11,2.01,-1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.98,1.99,2.01,1.96,361970.0,1.015228426395942,720320.3,000826.SZ,826,2025-02-12,1.97,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,1.99,2.01,2.05,1.98,537595.0,1.0050251256281229,1080565.95,000826.SZ,826,2025-02-13,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,1.99,1.96,2.04,1.94,422723.0,-2.487562189054715,828537.08,000826.SZ,826,2025-02-14,2.01,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,1.94,2.03,2.1,1.94,860692.0,3.5714285714285587,1747204.7599999998,000826.SZ,826,2025-02-17,1.96,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,2.03,1.93,2.05,1.93,605552.0,-4.92610837438423,1168715.36,000826.SZ,826,2025-02-18,2.03,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,1.93,1.94,1.96,1.92,333468.0,0.5181347150259086,646927.9199999999,000826.SZ,826,2025-02-19,1.93,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,1.94,1.96,1.99,1.92,430355.0,1.0309278350515427,843495.7999999999,000826.SZ,826,2025-02-20,1.94,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,1.96,1.93,1.97,1.9,459206.0,-1.530612244897955,886267.58,000826.SZ,826,2025-02-21,1.96,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,1.93,1.99,2.06,1.92,884137.0,3.1088082901554515,1759432.63,000826.SZ,826,2025-02-24,1.93,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,2.02,2.05,2.17,1.99,1111478.0,3.015075376884413,2278529.9,000826.SZ,826,2025-02-25,1.99,3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,2.03,2.04,2.08,2.01,675729.0,-0.4878048780487698,1378487.16,000826.SZ,826,2025-02-26,2.05,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,2.04,1.99,2.06,1.96,612947.0,-2.450980392156865,1219764.53,000826.SZ,826,2025-02-27,2.04,-2.450980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,1.99,1.93,1.99,1.92,446790.0,-3.015075376884424,862304.7,000826.SZ,826,2025-02-28,1.99,-3.015075376884424,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,1.94,1.93,1.96,1.9,328316.0,0.0,633649.88,000826.SZ,826,2025-03-03,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,1.92,1.93,1.93,1.89,276353.0,0.0,533361.29,000826.SZ,826,2025-03-04,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,1.92,1.91,1.93,1.87,318185.0,-1.0362694300518172,607733.35,000826.SZ,826,2025-03-05,1.93,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,1.91,1.92,1.93,1.89,294568.0,0.5235602094240788,565570.5599999999,000826.SZ,826,2025-03-06,1.91,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,1.92,1.91,1.95,1.9,335963.0,-0.520833333333337,641689.33,000826.SZ,826,2025-03-07,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,1.91,1.94,1.98,1.9,468756.0,1.5706806282722583,909386.64,000826.SZ,826,2025-03-10,1.91,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,1.92,1.94,1.94,1.89,311614.0,0.0,604531.16,000826.SZ,826,2025-03-11,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,1.95,1.98,1.99,1.94,522259.0,2.061855670103085,1034072.82,000826.SZ,826,2025-03-12,1.94,2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,1.98,1.93,1.98,1.9,431430.0,-2.5252525252525304,832659.9,000826.SZ,826,2025-03-13,1.98,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,1.92,1.98,1.98,1.91,454245.0,2.590673575129543,899405.1,000826.SZ,826,2025-03-14,1.93,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,1.98,2.03,2.04,1.98,756527.0,2.525252525252508,1535749.8099999998,000826.SZ,826,2025-03-17,1.98,2.525252525252508,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,2.03,2.01,2.04,1.99,418381.0,-0.985221674876846,840945.8099999999,000826.SZ,826,2025-03-18,2.03,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,2.01,1.98,2.01,1.97,291459.0,-1.492537313432829,577088.82,000826.SZ,826,2025-03-19,2.01,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,1.98,2.0,2.03,1.96,432902.0,1.0101010101010166,865804.0,000826.SZ,826,2025-03-20,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,1.99,1.98,2.04,1.97,480336.0,-1.0000000000000009,951065.28,000826.SZ,826,2025-03-21,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,1.99,1.89,2.0,1.86,624578.0,-4.545454545454552,1180452.42,000826.SZ,826,2025-03-24,1.98,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,1.89,1.87,1.9,1.85,340580.0,-1.058201058201047,636884.6000000001,000826.SZ,826,2025-03-25,1.89,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,1.87,1.89,1.92,1.86,279821.0,1.0695187165775222,528861.69,000826.SZ,826,2025-03-26,1.87,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,1.88,1.86,1.89,1.83,239810.0,-1.5873015873015817,446046.6,000826.SZ,826,2025-03-27,1.89,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,1.86,1.84,1.86,1.83,186270.0,-1.0752688172043,342736.8,000826.SZ,826,2025-03-28,1.86,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,1.82,1.79,1.83,1.76,302501.0,-2.717391304347827,541476.79,000826.SZ,826,2025-03-31,1.84,-2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,1.79,1.83,1.87,1.79,298411.0,2.234636871508377,546092.13,000826.SZ,826,2025-04-01,1.79,2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,1.82,1.82,1.85,1.8,163165.0,-0.5464480874316946,296960.3,000826.SZ,826,2025-04-02,1.83,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,1.8,1.82,1.83,1.8,147644.0,0.0,268712.08,000826.SZ,826,2025-04-03,1.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,1.74,1.64,1.74,1.64,341749.0,-9.8901098901099,560468.36,000826.SZ,826,2025-04-07,1.82,-9.8901098901099,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,1.6,1.61,1.66,1.59,334073.0,-1.8292682926829171,537857.53,000826.SZ,826,2025-04-08,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,1.59,1.65,1.66,1.47,358403.0,2.4844720496894235,591364.95,000826.SZ,826,2025-04-09,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,1.67,1.67,1.71,1.67,273675.0,1.21212121212122,457037.25,000826.SZ,826,2025-04-10,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,1.66,1.68,1.71,1.64,215094.0,0.5988023952095745,361357.92,000826.SZ,826,2025-04-11,1.67,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,1.69,1.73,1.74,1.69,232094.0,2.976190476190488,401522.62,000826.SZ,826,2025-04-14,1.68,2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,1.72,1.71,1.73,1.69,186256.0,-1.1560693641618491,318497.76,000826.SZ,826,2025-04-15,1.73,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,1.7,1.67,1.71,1.64,213662.0,-2.3391812865497075,356815.54,000826.SZ,826,2025-04-16,1.71,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,1.66,1.67,1.7,1.65,153941.0,0.0,257081.47,000826.SZ,826,2025-04-17,1.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,1.66,1.64,1.67,1.61,279196.0,-1.7964071856287456,457881.44,000826.SZ,826,2025-04-18,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,1.64,1.65,1.67,1.62,179669.0,0.6097560975609762,296453.85,000826.SZ,826,2025-04-21,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,1.65,1.67,1.74,1.65,257451.0,1.21212121212122,429943.17,000826.SZ,826,2025-04-22,1.65,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,1.68,1.64,1.69,1.64,205826.0,-1.7964071856287456,337554.64,000826.SZ,826,2025-04-23,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-24,1.64,1.6,1.65,1.6,223662.0,-2.439024390243893,357859.2,000826.SZ,826,2025-04-24,1.64,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-25,1.6,1.61,1.62,1.58,203408.0,0.6250000000000089,327486.88,000826.SZ,826,2025-04-25,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-28,1.6,1.55,1.61,1.54,267321.0,-3.726708074534169,414347.55,000826.SZ,826,2025-04-28,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-29,1.56,1.61,1.7,1.56,449923.0,3.8709677419354938,724376.03,000826.SZ,826,2025-04-29,1.55,3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-30,1.62,1.65,1.69,1.61,419266.0,2.4844720496894235,691788.8999999999,000826.SZ,826,2025-04-30,1.61,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-06,1.65,1.71,1.71,1.65,347905.0,3.6363636363636376,594917.5499999999,000826.SZ,826,2025-05-06,1.65,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-07,1.72,1.71,1.74,1.69,310916.0,0.0,531666.36,000826.SZ,826,2025-05-07,1.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-08,1.7,1.77,1.78,1.69,413627.0,3.5087719298245723,732119.79,000826.SZ,826,2025-05-08,1.71,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-09,1.77,1.76,1.79,1.72,334590.0,-0.5649717514124353,588878.4,000826.SZ,826,2025-05-09,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-12,1.76,1.77,1.79,1.73,301810.0,0.5681818181818121,534203.7,000826.SZ,826,2025-05-12,1.76,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-13,1.79,1.77,1.81,1.75,247460.0,0.0,438004.2,000826.SZ,826,2025-05-13,1.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-14,1.76,1.76,1.78,1.75,192543.0,-0.5649717514124353,338875.68,000826.SZ,826,2025-05-14,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-15,1.77,1.75,1.79,1.75,201964.0,-0.5681818181818232,353437.0,000826.SZ,826,2025-05-15,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-16,1.76,1.75,1.78,1.74,186824.0,0.0,326942.0,000826.SZ,826,2025-05-16,1.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-19,1.76,1.83,1.88,1.76,721007.0,4.571428571428582,1319442.81,000826.SZ,826,2025-05-19,1.75,4.571428571428582,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-20,1.83,1.88,1.88,1.81,507504.0,2.7322404371584508,954107.52,000826.SZ,826,2025-05-20,1.83,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-21,1.87,1.86,1.88,1.84,298082.0,-1.0638297872340274,554432.52,000826.SZ,826,2025-05-21,1.88,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-22,1.86,1.83,1.92,1.82,459312.0,-1.6129032258064502,840540.9600000001,000826.SZ,826,2025-05-22,1.86,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-23,1.82,1.78,1.83,1.77,305299.0,-2.732240437158473,543432.22,000826.SZ,826,2025-05-23,1.83,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-26,1.79,1.83,1.89,1.79,280885.0,2.80898876404494,514019.5500000001,000826.SZ,826,2025-05-26,1.78,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-27,1.83,1.88,1.88,1.82,457387.0,2.7322404371584508,859887.5599999999,000826.SZ,826,2025-05-27,1.83,2.7322404371584508,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-28,1.89,2.07,2.07,1.89,619013.0,10.106382978723394,1281356.91,000826.SZ,826,2025-05-28,1.88,10.106382978723394,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-29,2.28,2.28,2.28,2.28,337679.0,10.144927536231885,769908.1199999999,000826.SZ,826,2025-05-29,2.07,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2025-05-30,2.51,2.44,2.51,2.36,4640327.0,7.017543859649122,11322397.88,000826.SZ,826,2025-05-30,2.28,7.017543859649122,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-03,2.2,2.2,2.2,2.2,323357.0,-9.83606557377048,711385.4,000826.SZ,826,2025-06-03,2.44,-9.83606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-04,2.05,2.42,2.42,2.05,3725039.0,9.999999999999986,9014594.38,000826.SZ,826,2025-06-04,2.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-05,2.3,2.19,2.41,2.18,3023206.0,-9.50413223140496,6620821.14,000826.SZ,826,2025-06-05,2.42,-9.50413223140496,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-06,2.24,2.16,2.25,2.11,2022729.0,-1.3698630136986245,4369094.640000001,000826.SZ,826,2025-06-06,2.19,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-09,2.13,2.15,2.21,2.08,1493689.0,-0.4629629629629761,3211431.35,000826.SZ,826,2025-06-09,2.16,-0.4629629629629761,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-10,2.17,2.27,2.37,2.15,3000136.0,5.581395348837215,6810308.72,000826.SZ,826,2025-06-10,2.15,5.581395348837215,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-11,2.27,2.21,2.31,2.2,1856384.0,-2.643171806167399,4102608.64,000826.SZ,826,2025-06-11,2.27,-2.643171806167399,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-12,2.21,2.24,2.28,2.16,1311210.0,1.3574660633484337,2937110.4000000004,000826.SZ,826,2025-06-12,2.21,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-13,2.21,2.08,2.22,2.07,1508427.0,-7.142857142857151,3137528.16,000826.SZ,826,2025-06-13,2.24,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-16,2.05,2.07,2.09,2.02,1011399.0,-0.4807692307692401,2093595.93,000826.SZ,826,2025-06-16,2.08,-0.4807692307692401,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-17,2.08,2.03,2.09,2.01,801056.0,-1.932367149758452,1626143.68,000826.SZ,826,2025-06-17,2.07,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-18,2.02,2.0,2.04,1.99,803047.0,-1.477832512315258,1606094.0,000826.SZ,826,2025-06-18,2.03,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-19,2.0,2.0,2.17,1.99,1245647.0,0.0,2491294.0,000826.SZ,826,2025-06-19,2.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-20,1.91,1.91,1.95,1.89,878021.0,-4.500000000000004,1677020.11,000826.SZ,826,2025-06-20,2.0,-4.500000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-23,1.89,1.95,1.96,1.87,618000.0,2.0942408376963373,1205100.0,000826.SZ,826,2025-06-23,1.91,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-24,1.97,2.0,2.04,1.95,749794.0,2.564102564102577,1499588.0,000826.SZ,826,2025-06-24,1.95,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-25,2.01,1.98,2.05,1.96,665982.0,-1.0000000000000009,1318644.36,000826.SZ,826,2025-06-25,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-26,1.98,1.97,2.01,1.96,521356.0,-0.5050505050505083,1027071.32,000826.SZ,826,2025-06-26,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-27,1.98,1.97,2.02,1.96,503227.0,0.0,991357.19,000826.SZ,826,2025-06-27,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-06-30,1.97,1.97,1.99,1.94,528666.0,0.0,1041472.02,000826.SZ,826,2025-06-30,1.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-01,1.97,2.0,2.02,1.97,824787.0,1.522842639593902,1649574.0,000826.SZ,826,2025-07-01,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-02,2.0,1.99,2.01,1.97,444851.0,-0.5000000000000004,885253.49,000826.SZ,826,2025-07-02,2.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-03,1.99,2.01,2.05,1.99,652145.0,1.0050251256281229,1310811.45,000826.SZ,826,2025-07-03,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-04,2.02,1.95,2.04,1.95,658618.0,-2.985074626865658,1284305.1,000826.SZ,826,2025-07-04,2.01,-2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-07,1.95,2.01,2.02,1.94,679178.0,3.076923076923066,1365147.7799999998,000826.SZ,826,2025-07-07,1.95,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-08,2.01,2.03,2.04,1.98,724518.0,0.995024875621886,1470771.5399999998,000826.SZ,826,2025-07-08,2.01,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-09,2.05,2.02,2.05,2.01,558987.0,-0.4926108374384119,1129153.74,000826.SZ,826,2025-07-09,2.03,-0.4926108374384119,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-10,2.02,2.06,2.16,2.01,1176162.0,1.980198019801982,2422893.72,000826.SZ,826,2025-07-10,2.02,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-11,2.06,2.07,2.14,2.04,698917.0,0.4854368932038833,1446758.19,000826.SZ,826,2025-07-11,2.06,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-14,2.11,2.05,2.14,2.04,844305.0,-0.9661835748792312,1730825.2499999998,000826.SZ,826,2025-07-14,2.07,-0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-15,2.03,1.94,2.04,1.9,1053561.0,-5.36585365853658,2043908.34,000826.SZ,826,2025-07-15,2.05,-5.36585365853658,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-16,1.94,1.95,1.96,1.91,455648.0,0.5154639175257714,888513.6,000826.SZ,826,2025-07-16,1.94,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-17,1.94,1.93,1.95,1.92,361913.0,-1.025641025641022,698492.09,000826.SZ,826,2025-07-17,1.95,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-18,1.93,1.93,1.94,1.91,373425.0,0.0,720710.25,000826.SZ,826,2025-07-18,1.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-21,1.93,1.97,1.98,1.92,681758.0,2.0725388601036343,1343063.26,000826.SZ,826,2025-07-21,1.93,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-22,1.98,1.95,1.98,1.92,538633.0,-1.015228426395942,1050334.35,000826.SZ,826,2025-07-22,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-23,1.95,1.94,1.97,1.93,478131.0,-0.512820512820511,927574.14,000826.SZ,826,2025-07-23,1.95,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-24,1.94,1.99,1.99,1.93,877429.0,2.577319587628879,1746083.71,000826.SZ,826,2025-07-24,1.94,2.577319587628879,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-25,1.99,1.97,2.0,1.96,456882.0,-1.005025125628145,900057.54,000826.SZ,826,2025-07-25,1.99,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-28,1.97,1.96,1.97,1.94,387214.0,-0.5076142131979711,758939.44,000826.SZ,826,2025-07-28,1.97,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-29,1.97,1.94,1.97,1.92,429175.0,-1.0204081632653073,832599.5,000826.SZ,826,2025-07-29,1.96,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-30,1.94,1.92,1.94,1.91,335676.0,-1.0309278350515427,644497.9199999999,000826.SZ,826,2025-07-30,1.94,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-07-31,1.92,1.88,1.93,1.88,413998.0,-2.083333333333337,778316.24,000826.SZ,826,2025-07-31,1.92,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-01,1.88,1.92,1.93,1.87,388472.0,2.127659574468077,745866.24,000826.SZ,826,2025-08-01,1.88,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-04,1.91,1.95,1.96,1.88,464738.0,1.5625,906239.1,000826.SZ,826,2025-08-04,1.92,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-05,1.94,1.95,1.97,1.93,333284.0,0.0,649903.7999999999,000826.SZ,826,2025-08-05,1.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-06,1.95,1.96,1.96,1.93,354738.0,0.512820512820511,695286.48,000826.SZ,826,2025-08-06,1.95,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-07,1.96,1.98,1.98,1.95,441566.0,1.0204081632652962,874300.6799999999,000826.SZ,826,2025-08-07,1.96,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-08,1.97,1.97,1.99,1.95,373856.0,-0.5050505050505083,736496.32,000826.SZ,826,2025-08-08,1.98,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-11,1.98,2.02,2.02,1.96,607952.0,2.538071065989844,1228063.04,000826.SZ,826,2025-08-11,1.97,2.538071065989844,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-12,2.02,2.02,2.04,1.99,355275.0,0.0,717655.5,000826.SZ,826,2025-08-12,2.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-13,2.03,2.04,2.09,2.01,619185.0,0.990099009900991,1263137.4,000826.SZ,826,2025-08-13,2.02,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-14,2.05,1.97,2.06,1.96,556837.0,-3.4313725490196068,1096968.89,000826.SZ,826,2025-08-14,2.04,-3.4313725490196068,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-15,1.98,1.98,2.0,1.97,390270.0,0.50761421319796,772734.6,000826.SZ,826,2025-08-15,1.97,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-18,1.99,2.0,2.02,1.97,479389.0,1.0101010101010166,958778.0,000826.SZ,826,2025-08-18,1.98,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-19,2.01,2.01,2.02,1.99,477642.0,0.4999999999999893,960060.42,000826.SZ,826,2025-08-19,2.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-20,2.0,2.01,2.02,1.98,460945.0,0.0,926499.45,000826.SZ,826,2025-08-20,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-21,2.01,2.02,2.03,2.0,557169.0,0.4975124378109541,1125481.38,000826.SZ,826,2025-08-21,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-22,2.02,2.01,2.02,1.97,519282.0,-0.4950495049505066,1043756.8199999998,000826.SZ,826,2025-08-22,2.02,-0.4950495049505066,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-25,2.01,2.02,2.04,1.99,665106.0,0.4975124378109541,1343514.12,000826.SZ,826,2025-08-25,2.01,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-26,2.03,2.1,2.16,2.02,1551741.0,3.960396039603964,3258656.1,000826.SZ,826,2025-08-26,2.02,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-27,2.14,2.05,2.2,2.05,1394177.0,-2.3809523809523947,2858062.85,000826.SZ,826,2025-08-27,2.1,-2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-28,2.04,2.0,2.08,1.93,1153465.0,-2.439024390243893,2306930.0,000826.SZ,826,2025-08-28,2.05,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-08-29,1.99,1.95,2.0,1.95,623972.0,-2.500000000000002,1216745.4,000826.SZ,826,2025-08-29,2.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,1.95,2.15,2.15,1.93,1316012.0,10.256410256410264,2829425.8,000826.SZ,826,2025-09-01,1.95,10.256410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,2.18,2.17,2.34,2.12,2733829.0,0.930232558139532,5932408.93,000826.SZ,826,2025-09-02,2.15,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,2.19,2.11,2.19,2.1,1412373.0,-2.7649769585253448,2980107.03,000826.SZ,826,2025-09-03,2.17,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,2.17,2.12,2.19,2.09,1085385.0,0.4739336492891155,2301016.2,000826.SZ,826,2025-09-04,2.11,0.4739336492891155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,2.13,2.13,2.15,2.05,844494.0,0.4716981132075304,1798772.22,000826.SZ,826,2025-09-05,2.12,0.4716981132075304,0.0,1,3,0.0,0.0,0.0,0.0
