date,open,close,low,high,volume,amount,change_pct,stock_code
2025-10-09,19.07,18.49,19.17,18.15,569404.0,,-3.496868475991654,002624.SZ
2025-10-10,18.4,17.82,18.76,17.71,395722.0,,-3.623580313683061,002624.SZ
2025-10-13,17.11,17.66,18.05,17.0,381933.0,,-0.8978675645342271,002624.SZ
2025-10-14,17.75,17.15,18.1,17.1,342838.0,,-2.887882219705562,002624.SZ
2025-10-15,17.2,17.4,17.43,16.5,364473.0,,1.457725947521871,002624.SZ
2025-10-16,17.33,16.94,17.45,16.9,289544.0,,-2.643678160919527,002624.SZ
2025-10-17,16.87,16.58,17.09,16.55,287105.0,,-2.125147579693054,002624.SZ
2025-10-20,16.8,17.02,17.17,16.72,291415.0,,2.65379975874549,002624.SZ
2025-10-21,17.0,17.16,17.23,16.88,292508.0,,0.8225616921269108,002624.SZ
2025-10-22,17.08,17.21,17.43,17.02,237229.0,,0.2913752913753065,002624.SZ
2025-10-23,17.16,17.27,17.3,16.91,196877.0,,0.34863451481697,002624.SZ
2025-10-24,17.35,17.3,17.45,17.04,211478.0,,0.1737116386798076,002624.SZ
2025-10-27,17.4,16.97,17.46,16.78,340608.0,,-1.907514450867065,002624.SZ
2025-10-28,16.92,16.94,17.28,16.78,276258.0,,-0.1767825574543136,002624.SZ
2025-10-29,16.89,17.57,17.78,16.82,389883.0,,3.7190082644628086,002624.SZ
2025-10-30,17.69,16.96,17.74,16.86,387975.0,,-3.471826977803072,002624.SZ
2025-10-31,17.16,17.13,17.4,16.97,302251.0,,1.0023584905660243,002624.SZ
2025-11-03,17.4,17.88,17.96,17.3,663889.0,,4.378283712784592,002624.SZ
2025-11-04,17.94,17.47,17.95,17.21,498340.0,,-2.293064876957496,002624.SZ
2025-11-05,17.18,16.42,17.4,16.29,665970.0,,-6.010303377218074,002624.SZ
2025-11-06,16.4,16.48,16.49,16.17,360925.0,,0.3654080389768444,002624.SZ
2025-11-07,16.31,16.01,16.48,16.0,425236.0,,-2.851941747572806,002624.SZ
2025-11-10,16.03,15.79,16.21,15.7,456311.0,,-1.3741411617739008,002624.SZ
2025-11-11,15.8,15.59,15.85,15.51,362802.0,,-1.266624445851805,002624.SZ
2025-11-12,15.63,15.44,15.79,15.31,311649.0,,-0.9621552277100708,002624.SZ
2025-11-13,15.36,15.48,15.51,15.28,256845.0,,0.2590673575129543,002624.SZ
2025-11-14,15.4,15.31,15.65,15.31,257979.0,,-1.0981912144702788,002624.SZ
2025-11-17,15.16,15.17,15.26,15.0,227782.0,,-0.9144350097975208,002624.SZ
2025-11-18,15.13,15.29,15.38,15.05,242064.0,,0.7910349373764003,002624.SZ
2025-11-19,15.28,15.1,15.28,15.01,194342.0,,-1.2426422498364895,002624.SZ
2025-11-20,15.16,14.91,15.21,14.91,177817.0,,-1.2582781456953571,002624.SZ
2025-11-21,14.78,14.73,15.08,14.69,285081.0,,-1.2072434607645843,002624.SZ
2025-11-24,14.77,15.22,15.27,14.67,348713.0,,3.3265444670740107,002624.SZ
2025-11-25,15.27,15.62,15.85,15.2,473864.0,,2.628120893561104,002624.SZ
2025-11-26,15.5,15.24,15.67,15.23,297619.0,,-2.432778489116516,002624.SZ
2025-11-27,15.21,15.17,15.55,15.15,234366.0,,-0.4593175853018438,002624.SZ
2025-11-28,14.46,14.17,14.76,14.04,785037.0,,-6.591957811470007,002624.SZ
2025-12-01,14.23,14.56,14.57,14.15,532214.0,,2.752293577981657,002624.SZ
2025-12-02,14.53,14.34,14.65,14.25,253028.0,,-1.5109890109890167,002624.SZ
2025-12-03,14.3,14.05,14.52,13.98,269595.0,,-2.022315202231517,002624.SZ
2025-12-04,14.08,14.08,14.25,13.89,219191.0,,0.2135231316725994,002624.SZ
2025-12-05,14.03,14.11,14.15,13.89,187411.0,,0.2130681818181878,002624.SZ
2025-12-08,14.11,14.16,14.33,14.05,249289.0,,0.3543586109142405,002624.SZ
2025-12-09,14.13,14.29,14.55,14.11,315761.0,,0.918079096045199,002624.SZ
2025-12-10,14.23,14.48,14.54,14.04,287653.0,,1.3296011196641144,002624.SZ
2025-12-11,14.5,14.28,14.65,14.26,228568.0,,-1.3812154696132617,002624.SZ
2025-12-12,14.26,14.32,14.41,14.18,185579.0,,0.2801120448179262,002624.SZ
2025-12-15,14.5,14.74,15.17,14.5,462159.0,,2.9329608938547524,002624.SZ
2025-12-16,14.69,14.85,14.96,14.35,444699.0,,0.746268656716409,002624.SZ
2025-12-17,14.77,15.59,15.62,14.73,639147.0,,4.983164983164978,002624.SZ
2025-12-18,15.49,15.7,16.09,15.29,538431.0,,0.7055805003207238,002624.SZ
2025-12-19,15.69,15.85,15.93,15.58,291531.0,,0.9554140127388644,002624.SZ
2025-12-22,16.01,15.68,16.49,15.65,441141.0,,-1.0725552050473208,002624.SZ
2025-12-23,15.91,16.57,16.63,15.81,718382.0,,5.676020408163263,002624.SZ
2025-12-24,16.6,16.45,16.99,16.23,497600.0,,-0.7242003621001913,002624.SZ
2025-12-25,16.38,16.21,16.58,16.11,327058.0,,-1.4589665653495398,002624.SZ
2025-12-26,16.22,16.34,16.35,15.96,327731.0,,0.8019740900678585,002624.SZ
2025-12-29,16.47,16.29,16.67,16.02,349327.0,,-0.3059975520195879,002624.SZ
2025-12-30,16.28,16.4,16.72,16.15,334588.0,,0.6752608962553586,002624.SZ
2025-12-31,16.4,16.39,16.64,16.21,275755.0,,-0.0609756097560865,002624.SZ
